FrameCounter,Acc,Gyr,Euler
451,1.0172875699623976,6.273039762237338,69.7489178168061
452,1.0118389199867732,6.605686429814154,69.76500926805313
453,1.0058041558872184,6.619586882585553,69.78836663378564
454,0.9962173457634633,6.796740688976598,69.81631566129333
455,0.99290936142228,7.076205272962544,69.25172812221261
456,0.9859670379885932,7.313467174374171,69.29583676724043
457,0.9792241827079231,7.236076196901052,69.33881660388191
458,0.9760343231669673,6.728293389891348,69.38184078854928
459,0.973553285650046,5.936132458130274,69.41423129594298
460,0.97499025636157,5.079330030107589,68.68014732401383
461,0.9755531764081341,4.148310884327365,68.70863267457044
462,0.9791710780042474,2.9416804257055253,68.72048626260643
463,0.9810657470322771,1.981473997401288,68.73412050792813
464,0.9828982653357365,1.3558660961460758,68.72987275424957
465,0.9865500494146254,1.5342013675550807,67.12750522379972
466,0.9900833298263333,2.034606047303517,67.11687312446624
467,0.9915260964795631,2.2057022668307886,67.09676931030982
468,0.995069846794686,2.1292155389816316,67.08536186583096
469,0.996649386695241,1.9054622587681551,67.07067933005247
470,0.9963398014733729,1.739755620546771,65.27104768876232
471,0.9948964770266302,1.2368463336648736,65.26242076816591
472,0.9906815835575021,1.2100135037045825,65.25925193758596
473,0.9896585269677617,1.669462363845427,65.25834796643817
474,0.9866154265974154,2.214614231480092,65.27322693563129
475,0.9837423443158274,2.466382881210239,63.69314376166187
476,0.9828112738466119,2.3609763168216493,63.70800593837757
477,0.983073751048211,2.104402274546471,63.722871861141115
478,0.9873049174393896,1.5522827010785634,63.73698980826615
479,0.9914665904608183,1.1657970667414463,63.745604816872024
480,0.994638627844304,0.7063900636626197,58.770494531679454
481,0.9938465676350651,0.4325738038363857,58.7754542432024
482,0.9932174988390005,0.4861709845620984,58.77266569627686
483,0.9924963476003326,0.6557804048542776,58.76987757562571
484,0.9896954076886484,0.6899327946675675,58.771378758895324
485,0.9896464014990405,0.8440198382667792,57.30920020709453
486,0.9874659487800073,0.8689338297345774,57.30791248420934
487,0.9883749288605008,0.7980381490518859,57.30460597422987
488,0.9893053118223919,0.2864790000000001,57.30396349697509
489,0.9902085638894464,0.2625623405030509,57.30460597422987
490,0.9902413847138484,0.632852795768558,55.496143710501656
491,0.9883020793259518,0.9185215486277282,55.497366997943125
492,0.9854207223313299,1.15873584450243,55.50372050139431
493,0.9844241971833078,1.1811831765213217,55.5074297026249
494,0.9862484474005523,1.3952439061685669,55.51626892203687
495,0.9893149144736473,1.5732888348998604,54.89216606041594
496,0.9911553864051791,1.7724694422306637,54.898201217451664
497,0.9882661584816107,1.7538505494165346,54.902440141845815
498,0.983220219482899,1.6704452678833868,54.91364519600844
499,0.9812711144225127,1.5722451937668374,54.914531446521366
500,0.9800954035194737,1.4918928570778534,54.28483306592824
