FrameCounter,Acc,Gyr,Euler
451,0.9880743899120147,2.7739689232700786,98.04356796803472
452,0.988077932149079,3.795819723583031,98.07378203388492
453,0.9928610174641767,5.393723266769039,98.12567113622715
454,0.9996129250865057,6.89575840537612,98.09985006785124
455,1.0083040216125294,7.524315171462414,98.17166820744755
456,1.0121976091653249,7.519732695837599,98.24171212115121
457,1.0141503833258656,7.081074780550858,98.30633006467376
458,1.0111908820791453,6.18847689392699,98.36394981022468
459,1.0112739490365603,4.999530520341981,98.28147853004991
460,1.0113446494642664,3.932178653861546,98.32106892371978
461,1.013398736924415,4.0404712167473384,98.36087617408855
462,1.0123951797593664,4.4277458759854404,98.40612029826829
463,1.0083397244976517,4.714647143925029,98.45701602938922
464,1.0041817564564695,5.043657858936544,98.38919758397135
465,0.9970812404212608,5.496814646054436,98.44369861148041
466,0.9970260778936527,6.173871701638935,98.50705682634633
467,1.0000169998555024,6.257582771761786,98.57243116308123
468,1.0000899959503644,6.0879315203405175,98.63216207418769
469,1.0032043660192074,5.881686667592071,98.59220497502729
470,1.0043037389156728,5.432536257751401,98.64470693565731
471,1.008335261706145,4.7765594781807135,98.69721057053802
472,1.008335261706145,4.220099191333896,98.74087364678006
473,1.0062807759268781,3.7953872747381565,98.78071045681405
474,1.0052109231400144,3.666035843815246,98.61041716288028
475,1.0011778063860584,3.927166314470616,98.6484399499203
476,0.9970967856732866,4.336728147899008,98.68666746990452
477,0.9940850064255069,4.4565673584859,98.7321391848245
478,0.9940985866602969,4.061540804379664,98.7685606131918
479,0.9971449242712916,3.9417678224281705,98.64441590935391
480,1.004286811623054,3.7105390009946224,98.67539865173607
481,1.0093393879166708,3.5588026013668035,98.70437548409096
482,1.0153319654182074,3.691913015308091,98.73355677331395
483,1.0202999558953239,3.4804545815585066,98.75349678002526
484,1.0182951438556505,3.231503437595702,98.61872433787703
485,1.0162425891488704,3.455844041911371,98.64047390760614
486,1.0111607191737622,3.5310207353733736,98.6533829189903
487,1.0091159497302575,3.461064711571912,98.66810636791531
488,1.007135045562411,3.354618937451752,98.68283859797162
489,1.0062107135187937,3.098744171530945,98.55535380467781
490,1.0022205346130162,2.755564645883185,98.5646533192401
491,1.0032801204050639,2.794602277907459,98.5757587943939
492,1.007300352427219,2.732835484827252,98.58507236779634
493,1.0112709824770014,2.827302456185649,98.58895614899538
494,1.0133084426767596,2.955041647036874,98.45984543814583
495,1.0132566308690014,3.078016553137595,98.46916564105952
496,1.011242305285929,3.1061511171164806,98.47849362906497
497,1.0091833331957083,2.9411223909047712,98.49506020583682
498,1.0051616785373385,2.766265908078766,98.51163266088717
499,1.0041279798910097,2.448348153733582,98.32103353173429
500,1.0020718537110997,2.2939795862903662,98.34099609441547
