FrameCounter,Acc,Gyr,Euler
1,1.0193424351021594,6.109194061696613,99.95779437166456
2,1.015600807404169,6.696994283046513,99.90348678811407
3,1.0154924913557952,6.593001589977909,99.8490383758547
4,1.00873633819745,6.187415860589757,99.72991298147423
5,1.003905872081641,5.147063841643583,99.70584858029596
6,0.9994198317023733,4.84886336088136,99.70142896816442
7,0.9994373417078231,5.054061186445693,99.70239304836807
8,1.001495381916462,4.974846205814604,99.70338082579312
9,1.0040976048173802,4.7758721539843085,99.66121180099692
10,1.0072268860589455,4.513658247758003,99.64982884356716
11,1.011479609285328,4.376289060611944,99.6352079640348
12,1.0131011795472353,5.068330894785087,99.6128355472432
13,1.0101133599750078,5.421648188389631,99.59064253290613
14,1.0140379677309919,5.3641232494056865,99.54877217463742
15,1.0236669380223236,5.268098777533368,99.52663117338899
16,1.0333581179823381,5.660697456821381,99.4903655034267
17,1.0315531978526362,5.938067717814546,99.44719902737059
18,1.0234085205820793,6.216792323804593,99.38973462546679
19,1.0100623743116064,6.619090940507121,99.31876455968035
20,1.0030169490093375,7.226542794591138,99.24716274701343
21,1.0026574689294445,8.090077688430979,99.16314061040804
22,1.0045113239779828,9.278559052762933,99.06922405658548
23,1.007195115158925,9.540395901154556,98.97547626712165
24,1.008639677982182,9.513691113476014,98.86936386406835
25,1.0071171729247794,9.415706648386294,98.77912671134504
26,1.0024938902556964,9.021496174797774,98.70481583225171
27,1.0066538630532345,8.534958992322789,98.63035560386416
28,1.0130730477117629,7.952359822803353,98.5644021905821
29,1.0125458014331994,7.522351595160964,98.50465668598729
30,1.0081001934331726,7.142927465592864,98.44512852336524
31,1.0032377584600771,6.759447570160857,98.39270724251654
32,1.0019366247423036,6.489871769975212,98.352717447919
33,1.0008661249138169,6.4939171945662695,98.31434271512303
34,0.9956249293785285,6.608915926390666,98.30034874329242
35,0.9930508546897283,7.176856447357129,98.28315062542242
36,0.9906089036547168,8.065083479731562,98.28180186193704
37,0.9876861849798244,8.40882967709942,98.29472491396285
38,0.9886581815774348,8.404729475469006,98.30592583352242
39,0.9888225321057363,8.159372548679167,98.38336895198833
40,0.992252991933005,7.621418312626736,98.40974127136714
41,0.989067237350424,6.461228846580801,98.43821486690781
42,0.9851426292674579,5.657506942283854,98.47444630888678
43,0.9861369073308228,5.306902657582251,98.50520857014762
44,0.9858022113994267,4.945726196031846,98.62584302791198
45,0.980755321168333,5.2293208403521385,98.66597665386372
46,0.9771494256253748,6.323857648196273,98.71873683902315
47,0.9782893232576955,7.7612020198546805,98.78009165088393
48,0.9798183505119711,8.818342952601487,98.8504292505534
49,0.983881090376271,9.620406728021665,98.9813313891586
50,0.9898267525178333,10.166574243332677,99.06070246991311
