FrameCounter,Acc,Gyr,Euler
501,0.9755639394729594,53.79862053141329,93.96664377675324
502,0.9839557916898503,55.56091631079671,94.28978684603807
503,0.9672130065295855,56.60100097325744,94.63076926334887
504,0.9589395184264752,57.561637410142794,94.97355420095778
505,0.9569984326005972,59.793843075947436,95.33396544332646
506,0.9532481313907728,60.39327934024972,95.7083439073089
507,0.9431908608547901,61.16758030565021,96.08952638841046
508,0.938021321719288,62.84004205551562,96.49325692936235
509,0.9118316730625232,63.71766972367181,96.90762104108548
510,0.9173499877364145,64.37442575045344,97.32394401620466
511,0.909255189701989,65.10993974676892,97.75078748181772
512,0.9127436660968951,66.51558728619081,98.1965236296512
513,0.9113758829374409,66.87224996718047,98.65315248110659
514,0.9125727368270433,66.40593107102217,99.12047745871071
515,0.8967619528057599,65.84723398323476,99.59842496351136
516,0.8851412316687095,66.07110087085606,100.08669308716983
517,0.8831319267244276,65.80404545754426,100.57710443952918
518,0.8681664586932624,66.400715423662,101.0816624914022
519,0.8410118905223637,67.23522367808168,101.60034695411835
520,0.8203541917976648,66.91182994136658,102.12083300062321
521,0.7972609359550987,66.0583303347598,102.65092774033222
522,0.7937688580437003,65.17265657218756,103.18234291356042
523,0.7947257388558646,63.26530525037887,103.70258287035787
524,0.7985806158428841,63.82214627790767,104.23231039011539
525,0.822929523106323,63.21970383940329,104.76701004063453
526,0.8380536975635869,63.3324147442138,105.29060958355741
527,0.8610743289635338,62.661124104560336,105.82347387803652
528,0.8620893225182643,62.3328273490511,106.36099563593473
529,0.84527037094648,63.95594752027329,106.91966781719775
530,0.823160373195892,64.19556539024855,107.47588941805847
531,0.8119322631845589,61.59535673396425,107.99613224254036
532,0.804980123978226,60.09586549610543,108.51310448938112
533,0.7929369457907735,58.623823900417236,109.02199205270438
534,0.805384380280621,57.59823979692886,109.5269237314408
535,0.8219987834540877,54.47770112892747,110.00355532061023
536,0.8432633040753047,53.08785936729997,110.44859084238976
537,0.8804845257016162,51.7556167747524,110.88681130192919
538,0.9015287017061631,51.531990314157646,111.32151968930147
539,0.9181121935798479,52.195750521992125,111.76567050885824
540,0.928101826310023,52.00177034873593,112.20632908032724
541,0.9216620855823462,51.43851505085422,112.63906702314232
542,0.9018469936746476,49.56470865041592,113.05570146658539
543,0.8894279060159963,46.454210692875044,113.44375603782207
544,0.8960323654868723,43.201337155429385,113.80309386417744
545,0.8979075676259779,40.486162603938354,114.13359917653199
546,0.9172491482688877,39.38672656785107,114.44037409036534
547,0.9456024534655142,36.92499833457296,114.7307777925061
548,0.9559314829003175,34.54746698952438,114.99228263226928
549,0.9836676267927089,33.40580997745226,115.23529744242893
550,0.9891617663456266,29.407149586337212,115.43161536019026
