FrameCounter,Acc,Gyr,Euler
151,1.041203150206529,39.429544215877506,109.39286528353045
152,1.0561633396402281,41.21436284136715,109.3423141082391
153,1.0660408059732047,43.69960845063666,109.28047715497485
154,1.069419936227112,46.30950535617257,109.20792623706907
155,1.0522266866032244,48.46046112464605,109.13181005920045
156,1.0434117116459831,49.593048180625026,109.04546078855007
157,1.0415738091945286,50.10529994676194,108.95965334451722
158,1.0307443912047254,49.947151518703805,108.87008604514587
159,1.029567870516558,49.66237202224686,108.78206812581368
160,1.0428144609660914,50.10585684830507,108.69339058909706
161,1.0448775047822592,51.37277029252477,108.58774099410168
162,1.0431974884939093,54.146137683780694,108.46884476443539
163,1.0317393081588004,56.17729744097559,108.34773731410189
164,1.0294508244690468,56.10525739305415,108.2323916293184
165,1.0280661457318785,55.79634335290001,108.11642750512465
166,1.0204454909499086,55.71323507570953,108.00752917084355
167,1.0074552099225056,55.45407679756991,107.89591834633217
168,0.9905478282243619,56.16353394218756,107.78193077956394
169,1.0127887242658262,57.102645405411685,107.67964749222482
170,1.0181208179779058,57.18806855772423,107.58537897529223
171,1.0160123030751154,57.34702819152949,107.49054448447744
172,1.0003454403354872,57.59197001137433,107.3986345030399
173,0.980427457795833,58.080902524271956,107.31335412741605
174,0.9781789202390327,59.654503850874434,107.23504796089851
175,0.9649139858039162,60.476931471910554,107.16198654223803
176,0.9582750127181655,60.31598832109726,107.10251480766311
177,0.9756935994460556,58.842228702515904,107.04023514319587
178,0.9939305810769683,57.80649332194388,106.9775792110426
179,1.0041693084335928,57.84120974890788,106.907146961775
180,1.0001094940055313,59.10441554241912,106.83658946423549
181,0.9695452542300436,60.40088886684345,106.77299988829198
182,0.9402340134243176,60.583339141943185,106.73983921038327
183,0.9519374979482634,58.063406543623856,106.73907278720844
184,0.9683728620732823,53.721741025234344,106.73332351526062
185,0.9680816081302237,48.033328317059826,106.70944363712645
186,0.9640606827373472,41.654086005620975,106.69694287881455
187,0.9712739057547052,39.21590929912653,106.6851034654026
188,0.9743310525688894,39.22925895466119,106.672299801748
189,0.9772783636201101,40.243478478941405,106.66957358955293
190,1.0007742003069424,39.23260611822361,106.6761458013364
191,1.0171184788410836,37.995151517406505,106.68014306280028
192,1.0092774643278228,37.08366363669688,106.66507811858632
193,0.9971730040469408,36.21760834352143,106.65468305904356
194,0.9848253652297955,36.15342279532536,106.64840410494934
195,0.9685566581258942,36.31053236157475,106.6321624951629
196,0.9501968217164273,36.42188146482888,106.62937275898487
197,0.9367288828684637,37.27020224612692,106.62605231902037
198,0.936479044079471,37.787915820023315,106.6343376783102
199,0.9493097492388878,37.96061873417323,106.6492461323399
200,0.9627071205719838,38.22591827324273,106.67316549072375
