FrameCounter,Acc,Gyr,Euler
551,0.9886334002045449,0.12811730362523246,22.55365674273943
552,0.9875636688335593,0.08102849742701637,22.55365674273943
553,0.9884897571548225,0.1145916,22.55365674273943
554,0.9865708286788131,0.1718874,22.55365674273943
555,0.9866432992728426,0.2291832,22.532646209256576
556,0.9886435151256493,0.26256234050305083,22.532646209256576
557,0.9907179215094476,0.0572958,22.532646209256576
558,0.9917086265632663,0.1145916,22.532646209256576
559,0.9907855469272854,0.0,22.532646209256576
560,0.9908506446483244,0.08102849742701637,22.53199641704973
561,0.9878557587016437,0.286479,22.53199641704973
562,0.9878532279645595,0.19002867066324491,22.5318397939281
563,0.9900035353472229,0.26874112329169125,22.531034806753393
564,0.9900035353472229,0.35319503183130985,22.525364113864967
565,0.9900070706818209,0.35319503183130985,22.52616930368554
566,0.9872512344889725,0.38435191087569737,22.525208902020633
567,0.9844292762814402,0.4363518127189573,22.524405135313444
568,0.9834292043660285,0.5871072416962679,22.52360279742061
569,0.9833437852551873,0.8041848751593627,22.52847322632681
570,0.9832619183106808,0.753608588520407,22.52831949309517
571,0.9830996897568425,0.8913134716971802,22.527673947789435
572,0.9859355962739148,0.7980381490518859,22.526079677644898
573,0.9877803399541824,0.7980381490518859,22.52543989766329
574,0.9877059278955452,0.7179143162867558,22.52464634120864
575,0.9878593017226694,0.6582786249670273,22.524803014348954
576,0.9879402815960082,0.7359778767806815,22.529841478729175
577,0.9859381319332364,0.6899327946675675,22.529210548382384
578,0.984941114991145,0.8143263209078286,22.53330690924908
579,0.9849370538262838,0.9220886360262555,22.532681903577004
580,0.9858574947729515,0.9220886360262555,22.538355124925282
581,0.9878512033702241,1.0961331959831524,22.53695024526318
582,0.9888488256553678,1.2181254169145637,22.536497955881607
583,0.9908430753656201,1.261809105354451,22.535274325584226
584,0.9927623079065804,1.2734627975069235,22.540341034031194
585,0.99291490068384,1.1825719873202816,22.539736613772575
586,0.9919203597063627,1.1867286679302729,22.539309140503505
587,0.9928449022883685,0.8931531299427441,22.538711975174273
588,0.9909268388735871,0.6923077854938801,22.54379247293362
589,0.9897782579951936,0.7292564768431475,22.543201251288018
590,0.9899262598799973,0.73374425136621,22.543201251288018
591,0.9889292189029506,0.7793071339744043,22.542612926672824
592,0.9889292189029506,0.7470458343360199,22.54184618850485
593,0.9879357266543204,0.8745824298201514,22.541262197589013
594,0.9879357266543204,0.8479004097080978,22.53991866977306
595,0.9878593017226694,0.8764572067407286,22.545594438336842
596,0.9889292189029506,0.907736185853379,22.54425844951134
597,0.9889266909129311,1.0249384290018597,22.54350050457606
598,0.9898499886346416,1.1035950465748023,22.542174585727903
599,0.9908471123235916,1.0265386461027368,22.540855870794317
600,0.9898474629961932,0.9256419772698514,22.54653285944599
