FrameCounter,Acc,Gyr,Euler
51,0.9923376441514249,8.474356793855959,122.02665559661517
52,0.9764327933862115,8.8090312744827,122.02568952796076
53,0.9813735272565691,8.207110871566043,122.00092585928869
54,0.9986395746213946,7.523224359010652,121.97532028406458
55,1.0183064371789072,5.880291150295377,121.95606900115439
56,1.0311382060616316,3.736986513189546,121.91663050335661
57,1.0149650240279218,4.630337309990153,121.89077035019294
58,1.0236552153923701,7.491521707560718,121.83971404174324
59,1.0107190509731179,9.341851337827087,121.7822618519726
60,0.987731744959126,10.672717376128382,121.73546359645877
61,0.9984317703278477,11.464315462281865,121.69757698071575
62,1.0042220869907215,9.419715297635674,121.72531491468182
63,1.0045974318103745,7.331176167421029,121.65990266460929
64,1.012585798833857,7.965146633338939,121.58555149499198
65,1.0148118052131636,11.165626982407852,121.48183377481443
66,1.004591956965613,13.032370221483145,121.37546193775708
67,0.9948467218622173,13.643019106762637,121.30242151267062
68,0.991553831115588,13.409298296176267,121.2175793444941
69,0.9874669614726358,13.225652945558194,121.13711070644396
70,0.9788748643212778,13.368597095739673,121.06552809421191
71,0.9718364059861103,13.51330886995937,120.99198583295643
72,0.9775714807624043,14.142780884200517,120.95604614609364
73,0.9871580420581094,16.38669896717637,120.84227689276477
74,0.9932638118848386,16.597793235504337,120.73507553057516
75,1.0079449389723627,15.305701926807801,120.6397031012179
76,1.0192865151663688,14.268034754890012,120.56504272107041
77,1.031347177239556,14.043199411174983,120.53054482182216
78,1.0355356102037243,15.330026387669797,120.44640492578272
79,1.049654228782031,15.795154174722217,120.36966253249047
80,1.0701467189128786,17.647571457183822,120.27898679583227
81,1.0654182277396984,20.39875323789816,120.16638954866757
82,1.0417840467198565,21.239592473044098,120.06728311979968
83,1.0304241844987916,20.8285797646052,119.93612076889511
84,1.028595158456426,23.41015520650641,119.75310232389839
85,1.0244637621702388,24.82707078729958,119.55261420201087
86,1.0405421663728962,26.84086558867437,119.34931750816342
87,1.035778933942953,30.798184678300544,119.16310799342888
88,1.0310096992754239,31.820841106789903,118.9700680996378
89,1.0280257778869164,31.16786195058683,118.80036900264507
90,1.0174728497606214,29.23646974369696,118.66492581877006
91,1.0203744410754318,24.748204353421176,118.54947470214523
92,1.0314523740822936,22.547262311092855,118.46443597163636
93,1.031217241903955,30.708090113145918,118.2068161235794
94,1.0403360034142815,42.48668048425655,117.8108714660692
95,1.0315827644934747,53.802830768308816,117.30460408987847
96,0.9819577383981452,59.94627666627766,116.73341522950825
97,0.8912811004391376,59.70557767449796,116.14640112240659
98,0.8136663935545082,56.14763304845305,115.61254269019341
99,0.7754824304908525,50.9168855094117,115.14690355427992
100,0.7600822323933115,52.13584088507381,114.68008813201878
