FrameCounter,Acc,Gyr,Euler
651,1.021300151767344,0.1145916,187.6607144613774
652,1.0183128203062162,0.1718874,187.6607144613774
653,1.0193085891917126,0.2291832,187.66055623424248
654,1.0203264183583605,0.23623663530426436,187.66055623424248
655,1.0173391764795061,0.0,187.6599250737079
656,1.014308631531843,0.18118522836147544,187.6653679763374
657,1.0163213074613755,0.29215240224690947,187.6653679763374
658,1.0173170597213044,0.1718874,187.6653679763374
659,1.0153043878561738,0.1718874,187.67096841482805
660,1.015394504613847,0.25623460725046493,187.67096841482805
661,1.0153043878561738,0.20658294476872963,187.67096841482805
662,1.0161909269423732,0.16205699485403274,187.67096841482805
663,1.017275773819469,0.0572958,187.67096841482805
664,1.0163901809836613,0.18118522836147544,187.6656831978601
665,1.0173170597213044,0.2291832,187.66552549970058
666,1.0182917067324078,0.1718874,187.66008260163989
667,1.0192673839577129,0.286479,187.66008260163989
668,1.0183422803753168,0.0572958,187.66008260163989
669,1.0183614289632144,0.12811730362523246,187.6599250737079
670,1.0163213074613755,0.08102849742701637,187.6653679763374
671,1.014308631531843,0.0572958,187.6653679763374
672,1.015394504613847,0.12811730362523246,187.67081089603343
673,1.0163700113639718,0.12811730362523246,187.67065355203053
674,1.0173170597213044,0.0572958,187.67065355203053
675,1.017206960259317,0.08102849742701637,187.69226826872284
676,1.0162322569176792,0.1145916,187.69226826872284
677,1.0163001525140098,0.09923923666030487,187.69226826872284
678,1.017476781061858,0.12811730362523246,187.69242541970232
679,1.0193085891917126,0.09923923666030487,187.69242541970232
680,1.019198704865739,0.0,187.70299734692912
681,1.0201945892818682,0.1145916,187.70299734692912
682,1.0182239439337497,0.29215240224690947,187.69755431119395
683,1.0153043878561738,0.2291832,187.69755431119395
684,1.0163001525140098,0.286479,187.6921112925157
685,1.0182917067324078,0.3623704567229509,187.6921112925157
686,1.0173391764795061,0.5251246810061018,187.6865114849142
682,1.0182239439337497,0.29215240224690947,187.69755431119395
683,1.0153043878561738,0.2291832,187.69755431119395
684,1.0163001525140098,0.286479,187.6921112925157
685,1.0182917067324078,0.3623704567229509,187.6921112925157
686,1.0173391764795061,0.5251246810061018,187.6865114849142
682,1.0182239439337497,0.29215240224690947,187.69755431119395
683,1.0153043878561738,0.2291832,187.69755431119395
684,1.0163001525140098,0.286479,187.6921112925157
685,1.0182917067324078,0.3623704567229509,187.6921112925157
686,1.0173391764795061,0.5251246810061018,187.6865114849142
682,1.0182239439337497,0.29215240224690947,187.69755431119395
683,1.0153043878561738,0.2291832,187.69755431119395
684,1.0163001525140098,0.286479,187.6921112925157
685,1.0182917067324078,0.3623704567229509,187.6921112925157
