FrameCounter,Acc,Gyr,Euler
151,0.9394945449548922,77.51763897661074,80.90380599096329
152,0.9316383418473072,82.64535348598159,81.09383555743938
153,0.9241753080449618,84.8027585232105,81.30716728030811
154,0.9411471723380994,85.71857643300768,81.58093181072961
155,0.9943585872309847,85.58820828905897,81.90417054499969
156,1.0653886614752384,84.86991505908003,82.27211258650595
157,1.066000469043049,85.28617920035897,82.64117625310985
158,1.0002684639635502,90.0916105653716,83.033324414223
159,0.934841697829103,93.38220579444915,83.4395723656949
160,0.8820691582863557,96.93794093333351,83.84392790870551
161,0.877482763363475,100.37321514348173,84.27177422884287
162,0.8974692195278899,102.68356917240762,84.71866979256964
163,0.9370010672352513,103.82602888229236,85.19381033959405
164,0.9817520053455455,102.91458134891319,85.69853491396047
165,1.0194366091130924,101.96477824745202,86.21375371829966
166,1.019306627075484,101.6864706383662,86.75057251575036
167,1.0010144854096767,103.49665970333051,87.30394426343645
168,0.9798147784147777,105.67007713163116,87.88560851809714
169,0.9437859926911396,107.90630746160501,88.49328835018727
170,0.915187958836872,110.33638920831272,89.13317342284715
171,0.907504820923834,112.49284380192957,89.81322967338721
172,0.9374166629626337,114.60456244160338,90.53975989543578
173,1.005845912652629,114.55866450585101,91.28417581270749
174,1.0067889550447005,113.55196422496094,92.03420073667809
175,0.9945235039957577,114.11847725179472,92.82009522139423
176,1.0078938436164793,114.13070243217372,93.60981982537301
177,0.9716676386501714,113.82198235670504,94.42026119297488
178,0.9954154911392529,113.62652803032678,95.23120784496943
179,1.0215542080575069,113.47283838061568,96.0311719932325
180,1.0383467628880054,113.25517465882831,96.81614291085151
181,1.0636301048766905,113.14546767942302,97.59188652376886
182,1.0535226623096439,113.20973006652123,98.37906678400789
183,1.0540213470324022,111.71044277007827,99.14865440250941
184,1.075435260720049,112.40746753918455,99.94150179549558
185,1.0796971797684756,111.27708779017897,100.73704751886028
186,1.1018207658235524,110.02500404967135,101.50885901248729
187,1.086427632196457,108.71826340228806,102.27780305565517
188,1.057104062994746,107.61527105486759,103.02332497448829
189,1.0586472500318507,107.44251960086115,103.75370531002083
190,1.0040707146411552,107.4113040606628,104.46414039996381
191,0.9287437752146713,107.89956860778165,105.15767276313795
192,0.867091690653301,109.34806985897718,105.84270363356896
193,0.7822557126669003,110.82407438498744,106.50090502219979
194,0.8161335674998302,115.99392849316528,107.16259692451187
195,1.0822222507415007,128.17131930536544,107.8629523902143
196,1.460559481842489,142.90870461333782,108.6473693488132
197,2.187896706885405,156.20350423651146,109.54539729552903
198,2.9820477863374357,157.93130757323001,110.54835365859954
199,3.274141261460782,136.12155723720142,111.5184224116876
200,2.532719881866133,105.40510418961307,112.35882809358455
