FrameCounter,Acc,Gyr,Euler
501,1.083565872478457,85.64817583426719,82.66830245441284
502,1.0901366886771586,89.21741680725219,81.8239289710317
503,1.0754766385189405,91.38450195465477,80.95337917089081
504,1.0627934888773078,92.97719086668897,80.07541914170054
505,1.057514538907149,92.86885675897,79.1899390109928
506,1.0465873112167947,93.16180796285359,78.30028368697572
507,1.011714386573602,92.69444074359613,77.42824653775034
508,0.9686454459708155,91.44786618283817,76.56855895159663
509,0.948625321188508,90.4189810472823,75.73584612441677
510,0.9478792117142352,94.75947603257242,74.83942238526743
511,0.952088756366758,98.28315847478429,73.90466753922111
512,0.9867223520322218,101.02440559444234,72.93868445443059
513,1.028531477398723,102.74431046945784,71.95814285352287
514,1.0665786422013148,103.13538432547126,70.98296769311723
515,1.0997199643545623,106.27167774539564,69.95670771509751
516,1.1371094934086163,110.4854835349735,68.88796887909409
517,1.1771524964931264,109.61731771615591,67.82413092025716
518,1.1955893943992646,104.94183672798205,66.81703395377096
519,1.2355338926957853,100.68269302265779,65.85539896536923
520,1.203256414900831,94.84125159152332,64.96521341859176
521,1.1613289800913436,90.59132775648267,64.11993124422911
522,1.1345399948877959,87.05500547503627,63.308528237532855
523,1.1257286529177446,83.05339957376486,62.529622164392336
524,1.1427414405717509,78.60967055667386,61.78730670035754
525,1.1722128646282637,74.28914744425325,61.094135674527
526,1.1951008325660224,69.51338407557938,60.444521319791654
527,1.2035323011868022,64.45889544146192,59.85046345129848
528,1.209499483257434,58.63132713352222,59.31978504752942
529,1.2056272226521763,54.570722912276445,58.828679653780185
530,1.1877478688677998,50.5876815069169,58.3875185329599
531,1.1703755807432075,46.88722247887339,57.99153179144313
532,1.162246961708225,43.20711190231448,57.62507503152373
533,1.1551194743402087,39.81369666490485,57.29365079423289
534,1.1519973958303897,36.75555713808582,56.973538764544834
535,1.1436406778354817,33.924000811935,56.69807699517685
536,1.1414398801513816,30.680015055909426,56.44382463029346
537,1.138364177229765,28.483447402260747,56.21336752261475
538,1.1372484337206183,25.68724780507922,56.00670838990934
539,1.1254110360219505,22.447526327761693,55.818421144596215
540,1.1155792217498497,19.329670321311596,55.67152237411423
541,1.1061808170457486,15.97371556128275,55.555757963479785
542,1.0875886170790865,12.8502358071745,55.465791868840824
543,1.0727949477882528,9.583653882657279,55.40658651299447
544,1.0578983883152484,6.118054001926698,55.33484232752375
545,1.0543803867675081,4.033152253114951,55.342628350079686
546,1.0410715633423095,2.7987106946894387,55.36327039344369
547,1.027774780776411,4.430340077600089,55.4093699813233
548,1.0173956948994822,6.832629251550126,55.47596947948834
549,1.012754659332654,8.731173092809243,55.51474239885166
550,1.007498883374071,11.199826799411873,55.619661096699055
