FrameCounter,Acc,Gyr,Euler
2651,1.020401881613318,0.1145916,239.4394065725218
2652,1.0203489599151851,0.1718874,239.4393708569417
2653,1.0213486182494202,0.0572958,239.4393708569417
2654,1.0173760366747389,0.0572958,239.4393708569417
2655,1.0173499889418587,0.12811730362523246,239.4393708569417
2656,1.0163404941258614,0.2291832,239.4394065725218
2657,1.017366207419924,0.0572958,239.4394065725218
2658,1.0173627671583032,0.0,239.4394065725218
2659,1.0173627671583032,0.0,239.4394065725218
2660,1.0173627671583032,0.08102849742701637,239.44369631084487
2661,1.017366207419924,0.1145916,239.44366059590467
2662,1.0183658478169817,0.1145916,239.44366059590467
2663,1.0173627671583032,0.1145916,239.44366059590467
2664,1.0173401594353777,0.0572958,239.44366059590467
2665,1.0183442443496207,0.0,239.45589666141063
2666,1.0193394920241243,0.0572958,239.45160686746098
2667,1.0183496452594267,0.0572958,239.45160686746098
2668,1.0183496452594267,0.0572958,239.45160686746098
2669,1.020374931091508,0.16205699485403274,239.45160686746098
2670,1.0193699034207355,0.14034547440455641,239.45157183918556
2671,1.019349302251196,0.0,239.4477738800211
2672,1.0173499889418587,0.0572958,239.4477738800211
2673,1.0173563780701431,0.12811730362523246,239.45157183918556
2674,1.0183820501167526,0.1718874,239.45160686746098
2675,1.0173499889418587,0.1718874,239.45160686746098
2676,1.019349302251196,0.1145916,239.45160686746098
2677,1.0183756674233728,0.0572958,239.45160686746098
2678,1.0193439066379903,0.0572958,239.45160686746098
2679,1.0193439066379903,0.2143812533011224,239.4516420328282
2680,1.0193654889194552,0.16205699485403274,239.4516420328282
2681,1.018370266651575,0.2291832,239.4516773352872
2682,1.01833982540211,0.18118522836147544,239.4516773352872
2683,1.0183339334422672,0.12811730362523246,239.4516773352872
2684,1.0173342616859022,0.1718874,239.4516773352872
2685,1.0183339334422672,0.12811730362523246,239.48592690567546
2686,1.018336388429678,0.0572958,239.48592690567546
2687,1.0163877212953727,0.0572958,239.4897243968635
2688,1.0173627671583032,0.0572958,239.4897243968635
2689,1.0183658478169817,0.0572958,239.4897243968635
2690,1.0173401594353777,0.08102849742701637,239.4897243968635
2691,1.018370266651575,0.1718874,239.4897243968635
2692,1.0193654889194552,0.1145916,239.48975955663377
2693,1.0173367190856721,0.1145916,239.48975955663377
2694,1.01833982540211,0.0572958,239.48975955663377
2695,1.019362055405242,0.0,239.48546940971175
2696,1.0193439066379903,0.0,239.48546940971175
2697,1.018370266651575,0.08102849742701637,239.48546940971175
2698,1.0173706305963426,0.0,239.48546940971175
2699,1.0183442443496207,0.0,239.48546940971175
2700,1.017344582725047,0.08102849742701637,239.48546940971175
