FrameCounter,Acc,Gyr,Euler
501,0.9831485137048217,9.35133456185449,52.63867581436826
502,0.9896630739802308,9.281389068171384,52.63200608342709
503,0.9987582290023947,9.241157149427066,52.62593779000625
504,0.9975389716697789,9.77157990191745,52.61628078392566
505,0.9994418442310689,10.539001350979692,52.602346292844814
506,1.0098187956262252,10.805993955904974,52.58818494119792
507,1.0165633280814335,10.999301420673248,52.56988847296555
508,1.0230742886027389,11.464029108534213,52.55157314093421
509,1.0292259227205658,11.610990689255672,52.52934783359948
510,1.0401124939159225,11.31660947915205,52.503205397122215
511,1.0489065735326477,10.668256405733842,52.486789164036004
512,1.0668533170028578,10.943647787977394,52.470581766729296
513,1.0821547948422168,11.119962014953375,52.45126728976035
514,1.0974083105207468,10.576469466323958,52.441045395311754
515,1.115375273170425,9.473059619715638,52.42397066042589
516,1.1208880407962252,8.740192125696252,52.41643062505117
517,1.1218351037474268,8.168621033456665,52.4046249094881
518,1.1259777972944227,7.517331236627461,52.38092997648909
519,1.1112290492963186,7.239477940972167,52.35243286463684
520,1.1220289657580147,7.167702289999634,52.307978050535624
521,1.112858481568973,7.125211330831009,52.26271156587663
522,1.123616037621393,7.336771375421419,52.22600454444249
523,1.1472201183731046,7.0326947778674604,52.180909789327856
524,1.1423226339349142,7.446249989299286,52.127379081978056
525,1.129849990042926,7.284908057487634,52.07793595197149
526,1.1166955717651967,6.954539563646907,52.04512554015287
527,1.1223217007614172,7.382269785744872,52.007529269112986
528,1.1421252120498873,8.024071721190763,51.96557169757226
529,1.1554501287377141,8.81406080247071,51.919697815927684
530,1.1782856190245217,11.04041153867795,51.852136485144406
531,1.1970501242638087,13.878126180811975,51.7837475171885
532,1.1925376304335222,14.643869452980578,51.7323337170008
533,1.208957402061793,14.386266866102332,51.70312324382437
534,1.2132588347092306,14.836072268901376,51.683231052259885
535,1.22815349203591,15.813744596398484,51.663503718657125
536,1.243435161156383,15.99630603440205,51.656805944756556
537,1.2387199037716314,15.84236640659062,51.65902984179033
538,1.23689368985374,16.57116968559819,51.678097283117864
539,1.2388276716315307,17.455577105330956,51.705634030596585
540,1.247309504493572,18.394539745961428,51.73265703235982
541,1.2508501109245662,18.545704356007633,51.77324735999285
542,1.2228732559018536,18.89137321495019,51.83197530462879
543,1.1963853894126255,20.23061068680013,51.899763076356194
544,1.1818244370463828,22.00203481888413,51.98900129943412
545,1.1626921346599022,23.19305392540173,52.086732262191724
546,1.1406270205461555,25.586343882861936,52.19370547781057
547,1.1322084613709615,28.857864522516568,52.31437659080857
548,1.1265864369856402,31.33724104991898,52.46208728902655
549,1.1074628661946189,32.990093736148914,52.62983764631199
550,1.0739986033510471,35.061331391744986,52.81091917530041
