FrameCounter,Acc,Gyr,Euler
801,1.002048402024573,2.0020762772228333,112.048538687674
802,1.0051099442349576,2.07296806179226,112.05484565750804
803,1.0050358202571688,1.9864380318961077,112.05314249569562
804,1.0075936681023754,1.9294312797101014,112.05244053998948
805,1.0085202030698244,2.015965567086482,112.0473236890993
806,1.0092938125243807,2.0506774348192454,111.97483809095239
807,1.008164669089331,1.9123412062628782,111.96972590298589
808,1.0072432675376886,1.948899603152887,111.96920827984216
809,1.0072387998880898,1.9589801855917686,111.97311421583379
810,1.0053785356769855,2.102061014105785,111.96918057352315
811,1.0054640719588142,2.2116475667437614,111.88904060206751
812,1.00560529035999,2.3011237318521833,111.8849372008149
813,1.0098207761776343,2.385873064877459,111.87299216184775
814,1.0097554159300162,2.5623460725046487,111.86547395898424
815,1.0116150453606352,2.80046959966752,111.85453835623419
816,1.0093428555253163,2.8446657869919623,111.78900446888012
817,1.0061336889300547,2.943911507122726,111.77807254509264
818,1.006982124965483,3.0187873301457726,111.76831647626136
819,1.0070223433469585,2.94502641400122,111.75873183481218
820,1.0070223433469585,2.9085731921026645,111.75241300020132
821,1.0042987603298135,2.8498541573142586,111.68018867050979
822,1.0024215680042003,2.833102057062153,111.67862809353072
823,1.0024494999749363,2.8762263328974655,111.66905986013832
824,1.007369346367061,2.863643854725081,111.66409345654712
825,1.0142332078964875,2.888185745533559,111.65795757712034
826,1.0209500477496436,2.808078790157299,111.6083818978859
827,1.0238964791423006,2.6368520666888995,111.59306060511076
828,1.01582281919634,2.3796732976249073,111.57656415843766
829,1.0078000793808264,2.220535670475771,111.56792904777244
830,1.0037320359538195,2.026522558657475,111.55603481569901
831,1.0008626279365216,1.951424630689692,111.43784206622018
832,1.0020788392137616,1.9589801855917683,111.4272766614229
833,1.002265932774331,1.9522655807958202,111.41686715169904
834,1.004545668449175,2.1779941616289515,111.40748520854694
835,1.0054546235410127,2.357497640530001,111.40152541313971
836,1.0083417079542034,2.4663828812102393,111.33315708646988
837,1.010127219710468,2.40027691409933,111.32377870453419
838,1.0099108871578721,2.301836926889253,111.31782180020527
839,1.0109609290175363,2.1261297177383796,111.31186870596883
840,1.0090441021085252,2.1415143591867607,111.29805719181665
841,1.0071916401559338,2.316763306995646,111.22017631880529
842,1.0052591705624971,2.7050657269352185,111.20621186835191
843,1.0062375465067879,2.973867285445361,111.19343605413405
844,1.0060919441084895,3.151789827869022,111.17606799836145
845,1.0090857248024074,2.9986018446662706,111.161969100853
846,1.0106206014128152,2.3658378704966663,111.06182535001511
847,1.016364599934492,2.0761329003706197,111.04786877504787
848,1.0229188628625439,2.3470306761182136,111.03406610972522
849,1.0238398312236148,2.3210103560361897,111.02486722340547
850,1.0207345394371643,2.087958321055744,111.01003155603291
