FrameCounter,Acc,Gyr,Euler
801,1.0181714001090385,2.9622538123516224,96.25279149964001
802,1.0159931102128597,2.4703727186221838,96.27593227436012
803,1.015932084344224,2.318179854548969,96.17312808920659
804,1.0119382392221374,2.0863854708731657,96.1957812529667
805,1.0080223211814308,2.219796354433812,96.21244813106563
806,1.0049203948572245,2.3769126548189443,96.23484131275336
807,1.0077038255360549,2.522967709806045,96.2514940943124
808,1.0114178167305536,2.287530778817666,96.1538207781297
809,1.0093651470107334,2.2860952400639136,96.16454615616752
810,1.006526701086464,2.273134595681778,96.18074470057198
811,1.0063940580110755,2.1484015055109786,96.1857682380971
812,1.0081691326359878,2.041049788051521,96.19077973907507
813,1.0108694277699766,2.1137413837761803,96.06408206631284
814,1.0130138202413626,2.7008148633618116,96.07458835700334
815,1.0144658693125166,2.9187135128984143,96.07914200177844
816,1.0108674492731478,2.4111935226191283,96.08393613087841
817,1.0071906472957342,1.981473997401288,96.088735828725
818,1.0093899147504892,2.070591258340922,95.99660867668759
819,1.0121704401927571,2.417991375190747,95.99569082127698
820,1.0121546324549424,2.80046959966752,96.0002637675563
821,1.0144486187087052,2.9383306272087903,96.00484572844886
822,1.015549112549462,2.5417646462557313,96.00966049272695
823,1.014560495978431,2.129986295763069,95.92308917753724
824,1.012358138209991,1.7798624646928765,95.91669604418371
825,1.00827476413922,1.413941475755896,95.91030590747079
826,1.0062852478298585,1.2301929968960317,95.90435965174221
827,1.0071787328969968,1.1035950465748026,95.89819342782855
828,1.0091679741252197,1.0439791605278717,95.77205028954481
829,1.0090673912083374,0.9907369987006441,95.7603796953249
830,1.0100628693304192,0.994044977850419,95.7546665142429
831,1.0101633531266117,1.2565949958378952,95.74366858092445
832,1.0101673128744564,1.5512249273945156,95.732451461954
833,1.011081599080905,1.9387666076136654,95.65864949625717
834,1.0103044095716893,2.094237909132351,95.64191854752728
835,1.0111819816432648,2.211647566743762,95.62520132151536
831,1.0101633531266117,1.2565949958378952,95.74366858092445
832,1.0101673128744564,1.5512249273945156,95.732451461954
833,1.011081599080905,1.9387666076136654,95.65864949625717
834,1.0103044095716893,2.094237909132351,95.64191854752728
835,1.0111819816432648,2.211647566743762,95.62520132151536
831,1.0101633531266117,1.2565949958378952,95.74366858092445
832,1.0101673128744564,1.5512249273945156,95.732451461954
833,1.011081599080905,1.9387666076136654,95.65864949625717
834,1.0103044095716893,2.094237909132351,95.64191854752728
835,1.0111819816432648,2.211647566743762,95.62520132151536
831,1.0101633531266117,1.2565949958378952,95.74366858092445
832,1.0101673128744564,1.5512249273945156,95.732451461954
833,1.011081599080905,1.9387666076136654,95.65864949625717
834,1.0103044095716893,2.094237909132351,95.64191854752728
835,1.0111819816432648,2.211647566743762,95.62520132151536
