FrameCounter,Acc,Gyr,Euler
451,1.0119278630416302,3.886412589759565,212.85392406705859
452,1.013234424997493,3.977830806183792,212.55955898673363
453,1.012314674397245,4.126093298261813,212.5838526108579
454,1.0136217243133654,4.202950582864477,212.61274866134306
455,1.01178307951853,4.257660111888696,212.6370525734547
456,1.013234424997493,4.304817661432109,212.6649799334699
457,1.0127023254639045,4.40768214287663,212.39955030978672
458,1.012237620324398,4.386778383457008,212.43182972756304
459,1.0135457562438905,4.356365122559958,212.46411490243966
460,1.0135457562438905,0.34377480000000016,212.46411490243966
461,1.013156453860903,0.4091738549561054,212.46272561037378
462,1.013156453860903,0.4131658895374593,210.5765461519067
463,1.013156453860903,0.5156622000000002,210.5765461519067
464,1.014142001891254,0.5027686045471417,210.57973015217516
465,1.0121279563375374,0.5251246810061018,210.58309766646644
466,1.0111404452399282,0.4091738549561054,210.58628203534502
467,1.0106873898491067,0.3437748,209.1890806022402
468,1.012314674397245,0.7687038217513947,209.19040524597415
469,1.0133434758264348,0.934466218529188,209.1915604772321
470,1.0134801428740476,0.6681781071533547,209.1927161728929
471,1.0140754409806008,0.36687212568310507,209.1927161728929
472,1.0136873285190062,0.4091738549561053,208.15614709435602
473,1.0134485680092502,0.7980381490518857,208.16412985281664
474,1.013234424997493,1.2275215648683164,208.1799365240282
475,1.013106114876423,1.3473652844699986,208.18776060652436
476,1.0134934632250965,1.106565698103696,208.1942136862848
477,1.0121719221555199,1.1271410586021078,207.7860953984827
478,1.0121719221555199,1.078014043955161,207.79253251483067
479,1.0128346360586213,1.111006782298218,207.80020538484445
480,1.0118488029345096,1.1139576687235113,207.81132776286967
481,1.01178307951853,0.8613447426359785,207.81930781211454
482,1.012314674397245,0.699384369247955,207.2783115968895
483,1.0127023254639045,0.6170946515132343,207.28300638800516
484,1.0124969135755428,0.4583664000000001,207.28285918000094
485,1.0121072077601265,0.4171197201942386,207.2875540264896
486,1.0133434758264348,0.2864790000000001,207.28740698008482
487,1.0136710511798195,0.16205699485403274,206.4354483043035
488,1.0142613075534332,0.12811730362523246,206.4354483043035
489,1.0134801428740476,0.23623663530426445,206.43870595445583
490,1.01387030728787,0.5758156636126183,206.44196371222094
491,1.013415512018639,0.5843048044938189,206.44522157759383
492,1.0124969135755428,0.6970334907669214,206.12398949496605
493,1.0139452647949,0.632852795768558,206.12723837096692
494,1.0136873285190062,0.6970334907669214,206.13048735502022
495,1.0123803633022521,0.6354411615639328,206.1338704612161
496,1.0127023254639045,0.5758156636126183,206.13711965924645
497,1.0121072077601265,0.6354411615639328,205.81212155738257
498,1.0113950761201085,0.69230778549388,205.81536179861934
499,1.0110736867310908,0.5642981868401494,205.8186021483445
500,1.0101539486632718,0.5642981868401494,205.8218426065529
