FrameCounter,Acc,Gyr,Euler
401,1.4529652439064054,103.49269475461824,181.0176497411594
402,1.4388533629247982,85.14697589543565,181.83646802507903
403,1.4076650880092183,75.09556162625455,182.5302688325727
404,1.3427166491855234,62.47008132787165,182.57882369984824
405,1.1753437794960246,39.42854511217851,182.38412105585368
406,1.0923946173430183,28.576879767433006,182.3865690507668
407,0.8726746243589303,24.185343779766605,182.44089031643276
408,0.8023839479949733,13.6370022333579,182.47554744212755
409,0.9052264909954856,7.7207020621020686,182.52177107727275
410,0.7891552445495118,15.255430410243841,182.61203222678225
411,0.8171101516931483,25.756676720077444,182.86017556673374
412,0.8726625923001399,28.874866313119345,182.90228374942305
413,0.8894734397383657,30.606041315717192,182.60358654684507
414,0.8443204368010998,33.89708821495261,182.2647749112748
415,0.8383907203684926,42.046295531712055,181.84525668187214
416,0.9297644863082264,52.03543865754427,181.3313534839598
417,0.989045499458948,59.413534499107335,180.7454809756152
418,0.9676331949659436,61.284922567608255,180.1420381168548
419,0.9542415836673646,55.88182476662198,179.59779638531901
420,0.9727461128167,50.6213824236568,179.09678636024384
421,1.016441833062768,45.53938523218474,178.67140222862133
422,1.0328746293718323,41.654874110212134,178.28928572482195
423,1.064049340961217,39.33822979259884,177.9308387496708
424,1.066492381594918,38.14230938099742,177.58382352231655
425,1.0478644950564935,36.94175308356692,177.24611688351808
426,1.0385783552529873,33.83529234930279,176.94915562467796
427,1.0578757015831302,29.900613477530403,176.7040980897579
428,1.0717849597750475,25.602569087741358,176.51657015852794
429,1.0652628783544464,22.19330458872254,176.37424846610813
430,1.0823368237291013,19.98966626748527,176.28169800078066
431,1.0843122244077117,19.529885082713648,176.234627777347
432,1.0773699457475134,17.735525957291816,176.21561078540677
433,1.0682462262980386,16.229281876834545,176.24803971148515
434,1.053762781654391,15.985836238967549,176.3028188584306
435,1.0476502278909692,15.376318324382153,176.36303411758362
436,1.0200102940657019,14.202194619156465,176.46495640386217
437,1.0162470172157947,14.715765646017887,176.58879866122547
438,0.9900146463563051,13.908253035821465,176.71129320259072
439,0.9912300439353117,12.064950081208593,176.81869712688476
440,0.9803988984081938,10.412556019391024,176.9030951011093
441,0.9604170968907206,8.177256897164792,176.98153463099194
442,0.9480179323198481,5.496516027847178,177.0316598604879
443,0.956255718937147,2.6380967455718527,177.05346813806983
444,0.9580589752202106,1.1756115266985263,177.04712707136903
445,0.957696193998911,3.743130711253285,176.9844861036722
446,0.9548685773445474,7.032461377778524,176.9160460921301
447,0.9598968694604644,10.101949869942784,176.81399764886802
448,0.9696334358921417,12.380268788847598,176.68943219388967
449,0.9837713148897969,14.220674435202406,176.54798080089415
450,0.9971820295211903,15.790477162259883,176.37855800815515
