FrameCounter,Acc,Gyr,Euler
701,0.9848624269409408,0.46547327962434104,16.101456306694068
702,0.985074108887245,0.3085473257566171,16.101456306694068
703,0.9920851777947295,0.4091738549561054,16.104027062562103
704,0.991156899789332,0.5156622000000002,16.102041439466692
705,0.9924384111873139,0.5642981868401492,16.09027455398701
706,0.9969939819276744,0.9689598998539828,16.09340704381103
707,0.9913480720715606,1.0703738764919295,16.091980107622135
708,0.990576599763996,1.1035950465748026,16.09512450328529
709,0.9965129201370145,1.0201227167120044,16.095203028820478
710,0.9956917193589591,1.1881109964919943,16.102924195363528
711,0.995984437629424,1.5805750279262418,16.11773219338686
712,0.9919485873773902,1.9294312797101014,16.130038741466088
713,0.9948075190709005,1.8235912948655242,16.144862537067045
714,1.0011423475210706,1.461885242474128,16.16023646079032
715,1.00445059609719,1.272173214596393,16.156239164682006
716,1.0072914176145848,1.3202921716221907,16.167036195266306
717,1.0100128712051146,1.4289531167718834,16.178378968212456
718,1.0059393619895785,1.3190483727859263,16.184600109255875
719,1.0061878552238641,1.53847491724709,16.200539174241772
720,1.01704670492559,1.7264965385013433,16.213995692851213
721,1.02183804979067,2.1506923199227637,16.230626962425966
722,1.017796148548421,2.301836926889253,16.24268830887129
723,1.0092819229531458,2.1199446000000006,16.257261981589632
724,1.0037136045705468,2.313218143010555,16.26161094531332
725,0.9945878543396757,2.575763261235481,16.253336012519874
726,0.9991406307422394,2.7484073230272186,16.256211918143297
727,1.0090599585753066,3.9455137617563674,16.269863509938457
728,1.0113174575769963,4.849878794216471,16.291261521135006
729,1.009315609707885,5.608260883026826,16.317887093443375
730,1.0124929629385084,6.563058198868454,16.34467817611619
731,1.0076021040073309,7.3913802734079965,16.378312854285895
732,1.0036423665828382,8.033271648475925,16.414286742297502
733,1.011504325250268,8.63058105514638,16.44653857862832
734,1.016193879139212,9.598542915425583,16.48586560983992
735,1.0221320853979683,11.25158809305553,16.526341595462167
736,1.0302674410074308,12.321927700885523,16.577957306526777
737,1.0266401511727465,13.80662350634151,16.637679263309156
738,1.0186564680990349,14.332770837218401,16.693440814913004
739,1.0130493571391277,15.206288049214008,16.76583684528804
740,1.0127220744113363,16.19860794026342,16.843369027090265
736,1.0302674410074308,12.321927700885523,16.577957306526777
737,1.0266401511727465,13.80662350634151,16.637679263309156
738,1.0186564680990349,14.332770837218401,16.693440814913004
739,1.0130493571391277,15.206288049214008,16.76583684528804
740,1.0127220744113363,16.19860794026342,16.843369027090265
736,1.0302674410074308,12.321927700885523,16.577957306526777
737,1.0266401511727465,13.80662350634151,16.637679263309156
738,1.0186564680990349,14.332770837218401,16.693440814913004
739,1.0130493571391277,15.206288049214008,16.76583684528804
740,1.0127220744113363,16.19860794026342,16.843369027090265
