FrameCounter,Acc,Gyr,Euler
451,1.1717725888584356,199.87782514674169,111.45065392889198
452,1.2832751069042054,180.969543918993,112.1245716235734
453,1.3412520270254953,159.85887578218393,112.73686467625895
454,1.2779937402037618,141.64251845430755,113.33751931185455
455,1.1492523656708302,128.63134239473374,113.99134520154648
456,1.032564767944365,120.80935936785848,114.69153659042554
457,0.9646180591301409,120.36347596494453,115.40435437482596
458,0.9806151130795405,125.8793941810769,116.11876132426715
459,1.0812224562965753,131.16640535140527,116.78396475264667
460,1.2903352277606002,128.85644538259137,117.4391833699113
461,1.4612087462097945,123.75411346760131,118.17065137224554
462,1.5436132935421358,122.47697949647075,119.00106378028309
463,1.4527374160528805,120.49788963189317,119.84167610438463
464,1.2817558269810987,117.17479995282005,120.67480772458758
465,1.1582042134269759,116.05328996875893,121.55617263123958
466,1.1012329453843994,116.23192682955491,122.4639674602233
467,1.0650023474152535,117.0295713188216,123.37415422426223
468,1.0198436154626846,118.50893521866084,124.25907326976322
469,0.9848502424226742,122.27377459950138,125.12602612616296
470,0.9356591259641516,127.33216518546162,125.98515355964946
471,0.896302404325683,132.38525329314675,126.85961606933346
472,0.8734815395874145,139.0826365730891,127.77530525907464
473,0.8433842540621683,147.02270861765354,128.74093343468044
474,0.8091464638741245,151.8730639169255,129.7384891228636
475,0.798305705854593,154.89420157316664,130.75274266126615
476,0.8236133801730033,153.7699509721823,131.76866484078565
477,0.8861139881527659,150.88997689484088,132.77806993227048
478,0.9681451337480347,149.16972258516404,133.78828146915288
479,1.0527340594851105,147.41315249004788,134.79865823958835
480,1.121347403795987,143.89380187904982,135.81206322895656
481,1.1453898899501427,137.16731791603954,136.81441269850762
482,1.092778111054573,130.79225648459624,137.80412204300163
483,1.0254194263812249,126.68054734758086,138.768734737714
484,0.9890343775622766,118.93969142911513,139.63289851718721
485,1.0390101058218826,112.8248142157613,140.5086857311784
486,1.1244007292776006,117.90710000711427,141.39137503902543
487,1.1482112175031212,117.7482499424448,142.28569136539392
488,1.0997713398702478,119.11087146695269,143.1961994882593
489,1.0583548554242097,121.14000196477282,144.11641480411674
490,1.0426897908774209,121.32136373504069,145.04038264848236
491,1.0358276883729263,121.39438694885614,145.95813800004078
492,1.0422907463850957,122.33239662166747,146.88472311357324
493,1.0536147303450156,123.2104981552029,147.80848410933893
494,1.0737662687940983,122.21657493874437,148.7164027836846
495,1.0932675793235616,120.38196640260443,149.60167531684925
496,1.1138693819294971,119.47427322285873,150.49545451316854
497,1.1276550891119146,120.22884376448177,151.4111096629618
498,1.1294551783935476,120.86086927311847,152.34304119529338
499,1.1010744752286288,119.95273591895743,153.2661015730142
500,1.0586845611417974,118.37929316943202,154.1916743245099
