FrameCounter,Acc,Gyr,Euler
51,1.0113940873863163,4.891665626051925,92.81609118769961
52,1.0125655534334554,5.121488210876171,92.79740070060086
53,1.015618530748627,4.874185731465378,92.77890158647234
54,1.0135176367483694,4.6140019943857205,92.7549334910575
55,1.0145821800130337,4.401346853495375,92.70266613152165
56,1.0147063614662126,4.04696585018035,92.66767011190467
57,1.0149605903679217,4.025819983587031,92.63291177878608
58,1.0148462937804918,4.424408238852663,92.5870963765757
59,1.0174094554308013,5.928108223391018,92.5303763571425
60,1.0180992093111556,7.047849204118293,92.43357958776075
61,1.016197323358018,7.969267034335304,92.34759339284786
62,1.0103138126344706,9.047113863451601,92.26105453600452
63,1.0042758585169713,10.301300459224214,92.16801243526905
64,1.0032880942182059,11.186042030997658,92.0690408697148
65,1.007407563997809,11.53923756515031,91.94756739482388
66,1.013511716755164,11.958225071857377,91.8320584864929
67,1.0156328076622967,12.567125512015973,91.7109857736488
68,1.0159931102128594,13.157590945106287,91.57861337417243
69,1.0112991644414624,13.56664853388206,91.44618433931132
70,1.0074353577277304,14.027762435753496,91.29644611797826
71,1.0118483087894155,14.699583371217107,91.15215634911158
72,1.0216873298617342,16.481084832623395,90.9908383503758
73,1.0250507304519128,18.602173658425848,90.80675738396943
74,1.0191040182434765,20.40720041000021,90.59974933641541
75,1.0163390182414525,21.731655694918654,90.37590404030601
76,1.0244813321871706,23.36446571891931,90.13519020091955
77,1.0296140053437501,25.88261269061924,89.87774494564927
78,1.0285810614628288,28.097734138101664,89.5919432739217
79,1.0232956562010804,29.9764923493428,89.2946324510874
80,1.0153152219877333,31.626762612046182,88.96828801348654
81,1.0150743815110301,33.04984448941409,88.63007815712484
82,1.013076502540652,34.03351228430173,88.28586521202077
83,1.0071628468127682,34.879827088562074,87.93565036051766
84,1.002274912386816,35.843182747055394,87.57378027019455
85,0.9990895855727854,37.54641469193627,87.18914770601629
86,0.9948070164609817,38.94399361453312,86.79927729513359
87,0.9932899878685982,39.94294007000042,86.3928535572721
88,0.9952055064156348,40.98568459617551,85.98100560213823
89,0.9923678753365608,41.31376820571161,85.56317014530035
90,0.9938143689844698,41.73604783244523,85.13346085269049
91,0.9926499886667002,42.683217546485096,84.70355825906755
92,0.9907315478978147,43.33430253854689,84.26720896632635
93,0.9858929962222066,43.27043151907303,83.83010625981588
94,0.9771110479367224,41.596671880090426,83.41600540064029
95,0.9917691263595575,40.546849567156265,83.00253653990279
96,1.0085960539284298,41.540087224706056,82.58385700417331
97,1.0309932104529107,42.68552481395106,82.14845902472076
98,1.0569243113865818,43.241516435240655,81.71307282816093
99,1.0701555961634739,43.4750170519372,81.2718828372851
100,1.0752367181230373,43.42254352735694,80.83076114534083
