FrameCounter,Acc,Gyr,Euler
101,2.3415543982577045,35.49223929693092,85.67328033129512
102,2.3083686880565675,40.16456013542887,85.70387907504657
103,2.2353411372763663,47.97164206407698,85.73206988430165
104,2.090130378708467,57.961633142663686,85.76087479650987
105,1.9115933144892507,70.36178520510975,85.77253329163754
106,1.7438007340289772,76.45084893008345,85.75046639710453
107,1.5981451748824322,77.67216534927053,85.74949782477363
108,1.4756642572075802,76.86100768747272,85.81393572008584
109,1.3443500288243386,77.5170249110215,85.92758117991023
110,1.223830462114749,78.13586451727582,86.15415126609028
111,1.0950694041931772,78.66369056901844,86.4844961772186
112,0.9619864863915709,77.98760311571978,86.8821747042718
113,0.7872318591114056,72.03387848284396,87.30003205680634
114,0.6088817619209825,63.4485214290556,87.71043494597257
115,0.43325858329639577,55.623983142827115,88.10106437631957
116,0.2823720949385757,53.37896410681495,88.51941225429114
117,0.2347488019138756,55.04695289549026,88.97150071993445
118,0.29992332353453266,50.840975414649485,89.39671474140427
119,0.36381451317944974,41.83597918059229,89.78199884112665
120,0.37564477901336524,31.428247863261817,90.07343645721183
121,0.3064979608415038,22.288139844865476,90.26481237362805
122,0.1990502449131877,23.874823672773456,90.3997235925814
123,0.10979981785048645,26.222829875127136,90.5067108597501
124,0.07725930364687475,28.072018592692654,90.62377702862548
125,0.0976012295004525,30.247515904861885,90.78682572852465
126,0.06946941773183354,30.653520736213935,90.94138552506745
127,0.09374433316206372,28.34914894128819,91.04751329888502
128,0.2872664268584131,35.24082966667344,90.97916225300679
129,0.9314950348767298,103.64368377298734,90.1827055517414
130,1.5019284270563629,123.56527052861827,89.02352583889149
131,2.155583679656162,79.32298816298908,88.37450810676499
132,2.6036570434678987,83.7704764800908,88.88257048051649
133,2.017906588521877,51.480108907991635,89.27534574081474
134,1.272536443486001,13.787826836439264,89.36854486250695
135,1.4592165706295963,22.881047421384086,89.37991165133839
136,1.7730930601635098,30.853455801690295,89.19141342828661
137,2.034550564621091,23.473453641409176,89.07024307609886
138,2.1731564600828905,25.503389721043224,89.00133973335065
139,2.168931764717369,38.1331851472156,88.84781227366699
140,2.1008995692321895,52.14947133921697,88.61482214964839
141,1.9878317333215103,64.3931638847899,88.30568569955462
142,1.8247218966187697,73.74223213256296,87.94060193004434
143,1.6443372525123914,78.05635437655867,87.56436135461588
144,1.4689942137394554,79.12873584707792,87.23630691566034
145,1.3221308558535347,79.99554566972259,86.9440138420768
146,1.2089338278003474,79.42334620069435,86.69319426337567
147,1.0998086197152666,76.46501785699706,86.50963404662518
148,0.9890328609303132,72.84669218902721,86.41916909939032
149,0.9197113677670838,68.32393821832488,86.4289851535716
150,0.8412550148438938,61.79508084044795,86.50547909486659
