FrameCounter,Acc,Gyr,Euler
401,1.0356114136103367,59.37959912794895,97.13953318012666
402,1.035079224021041,61.912214737230016,97.28211244976652
403,1.0318997044286813,66.04421527488982,97.41882888412418
404,1.0350429942760833,69.69510663929732,97.54453861866952
405,1.0392766715365067,73.8936138073266,97.66382341064985
406,1.0380414249922782,78.24343062282475,97.77960035437839
407,1.0349357467978386,82.47604533410747,97.90617550096664
408,1.0279586567561947,86.9952152401905,98.03400538020927
409,1.0115848951027293,91.20361209509932,98.16315264390985
410,0.9860192695885815,93.71430029220238,98.30674013803018
411,0.9670863456796399,97.23083754793213,98.47036731791667
412,0.9600942662051473,100.99169387529868,98.64566137610217
413,0.9511177634762165,105.0287182811217,98.83874632848966
414,0.9555820215973091,109.27570876809642,99.04973157297401
415,0.9696236383257165,114.06723230484467,99.27488526122559
416,0.9861739197524948,119.05514397140668,99.50307237168505
417,0.9896706522879215,123.35643364570852,99.7562444152412
418,0.973579991577477,127.91755396152425,100.05731521130811
419,0.9425762568620112,136.47223326064275,100.46105174415392
420,0.9350326197518459,141.73995462830771,100.93392393487721
421,0.9395307339305086,145.7735210366245,101.4421893053582
422,0.9592945324560127,148.16516629751854,101.97933038736409
423,0.9912063357343919,148.58720987553068,102.5373131713813
424,1.023385069267673,147.76419086093364,103.09624323333973
425,1.0479990458010922,146.0340014791089,103.65881190719844
426,1.0747046105791116,143.51350146804765,104.20120951990137
427,1.1004203742206886,142.09004917482287,104.7106666521792
428,1.1067741413676053,140.3077982830067,105.2094797965955
429,1.1122149072908527,138.2922293552996,105.71976981267085
430,1.1100927889145125,135.24457257485048,106.23544741165522
431,1.1078474624243178,130.36043614513986,106.77008069961173
432,1.1173244828607312,125.61964012968633,107.2988507814018
433,1.1316267052345486,121.91913492707339,107.81409406651214
434,1.1406441162781669,119.01629986666161,108.31032696105738
435,1.1506598107173118,114.7492412295049,108.79393582244548
436,1.1660175813425797,113.77395094944596,109.2667760068064
437,1.1732165188063113,115.04672777209602,109.73566409223316
438,1.1685717778553442,118.13782640789312,110.17662560438237
439,1.13210379382811,121.2821762854777,110.60790507702653
440,1.0857978633244771,124.26802570836637,111.05507238282824
441,1.054918954232978,125.57891843143918,111.50068601810274
442,1.028953837642875,126.20457049003815,111.94619340063791
443,1.0348497475479228,125.42543998066441,112.3759585764659
444,1.0561074755913813,124.37832125139532,112.79156655063773
445,1.0776010393461952,123.60247258033597,113.20926856902555
446,1.0669826615273559,123.4970664581375,113.66126007704584
447,1.041203150206529,123.80288676174662,114.146510956781
448,1.0003064530432662,124.43873503994561,114.6792370839745
449,0.9600135415711593,126.91956057312798,115.25187918363387
450,0.9192388155425117,130.40449816778877,115.87231989140096
