FrameCounter,Acc,Gyr,Euler
101,1.179790659396827,37.128120494590135,83.7356774385546
102,1.1864813525715439,36.34667807845828,83.56168151392502
103,1.1905519728260503,34.50154028721553,83.41457897872023
104,1.2012947182103149,31.436811930935896,83.27963017581956
105,1.2041038161221815,28.171185985786476,83.17996594451519
106,1.1997074643428707,24.277400823926516,83.08234056458903
107,1.2068081869128997,21.27557466378033,83.0253217367371
108,1.1980730361710008,20.094005468453314,82.98313623472069
109,1.1833249764963132,21.933592578607623,82.94833220214501
110,1.1770314354340754,26.778477990475647,82.95781182690557
111,1.1463947836587536,30.819016169882573,82.92037120921277
112,1.1461771241828203,32.97531335009104,82.88728309427243
113,1.2066051549699264,31.150214728908836,82.81289278659237
114,1.2264061317524468,27.074251075280696,82.77272246761297
115,1.207471738799712,36.22272921119481,82.8780825760666
116,1.2908756717825307,49.938737927642514,83.06439926291311
117,1.3569941046297882,39.130892186478526,83.22103079445135
118,1.3578678138905864,36.871661399776194,83.3861339959256
119,1.2859245701051054,40.130298991956934,83.64363995770637
120,1.1435650396894792,47.075430133324936,84.00401769180394
121,1.0220694692632197,46.72302988314241,84.39336466050028
122,0.9443357453787291,41.5788321381033,84.75707679022364
123,0.9105064524757637,33.755104668819854,85.05771392597677
124,0.8903965408737838,26.24235208538907,85.27338418204012
125,0.873444331368634,19.364369948127127,85.36731052787302
126,0.8763115884204659,13.259119660999929,85.42756225506476
127,0.9176328241731547,10.058799474587532,85.4039713268738
128,0.9464951135637204,11.347751053562403,85.3138498477637
129,0.97064978236231,12.008767766870484,85.19883013272482
130,0.9915982049197144,12.169120771466623,85.02376374846384
131,1.0035008719478025,11.781359622085937,84.91666243158849
132,1.009192251258401,12.686589172346283,84.83585161147148
133,0.9882803246043098,15.72140791549267,84.7862274626384
134,0.953795051360616,20.347431890050988,84.78073407548614
135,0.9379045793682852,25.981102556014285,84.81182108344647
136,0.9349385006512462,31.99291990170912,84.88337112329694
137,0.9336862428032235,36.52853276620144,84.954055024286
138,0.9324001287001199,40.91241092282259,85.0353727424604
139,0.9240351724907445,44.68036548184719,85.1224450736675
140,0.914269653876798,46.39576713797097,85.20237723633245
141,0.9010471685766511,46.78850243042748,85.26392406141909
142,0.8864073555651488,46.15933281084508,85.30489796179414
143,0.8681105920330658,44.13588114750295,85.32359895805087
144,0.856123238792173,40.898205990470146,85.32246182765815
145,0.8493462191591836,38.31354337570348,85.32572735762999
146,0.8427722112172423,35.36868388156394,85.32056708967394
147,0.8303788292098974,32.17356867598841,85.31250287273167
148,0.8134156379121316,29.784118209392595,85.30767679115529
149,0.8049745337586774,28.587503858353656,85.30505054769667
150,0.8049900620504579,27.677904350856796,85.32040876008489
