FrameCounter,Acc,Gyr,Euler
501,1.3139467264695324,55.492010183639565,68.72325999793037
502,1.2997299719557136,52.22875952659189,68.21135761135507
503,1.2787787142426166,49.446009833585805,67.71498662965246
504,1.2662973584431108,45.963803522102125,67.26195460022753
505,1.2615078279582732,42.607893675929255,66.8339435494502
506,1.2426713161572533,39.1199845737242,66.43776631210723
507,1.2231377682011133,36.0097151771811,66.06863615086922
508,1.1977837868329995,32.6911077066931,65.73446954229578
509,1.1636966958791282,29.458623172530217,65.4402481650019
510,1.1310150308461864,26.189508441983325,65.19158801123886
511,1.1028549315299814,23.23512473738173,64.98078418781945
512,1.0789935124920815,20.86715867750961,64.81608995423278
513,1.0742713809834086,19.688257551137834,64.68180644776979
514,1.0742858092705125,19.532238222680345,64.60140375455055
515,1.088088691237989,20.978714575502682,64.5493402082115
516,1.0799606474311922,23.561883296445036,64.5307397564776
517,1.066742705623057,25.881851672325006,64.53828490685504
518,1.040496996631898,27.396860153050472,64.57774135275956
519,1.012777369415411,29.295584026290044,64.65909446328301
520,0.9935713361404906,31.852651721795684,64.77493598299564
521,0.9654952097240048,34.44530860826252,64.92043111061753
522,0.941783414591699,37.624019020760585,65.11371000562553
523,0.9321823855877132,40.2535923445602,65.33445902562515
524,0.9158624350850951,42.20215874491055,65.59539434377629
525,0.9125190408972298,44.16915347220156,65.88882129288709
526,0.8946261789149701,46.50559297281448,66.2176204242408
527,0.8850706186514159,48.57420195180563,66.57371789570198
528,0.861466772429442,50.527846815548266,66.95474566436202
529,0.8413180135953349,53.11626599635322,67.37068456460365
530,0.8259061690046878,55.93355565465767,67.82214085185588
531,0.8160765895429178,58.737389557415206,68.30916219029857
532,0.8028630020121739,60.6660798549543,68.80844988921729
533,0.7741873158351279,62.77512555729405,69.33599505349365
534,0.7574562693647733,64.93666957064612,69.88437121733844
535,0.7458639286089654,67.30578864997608,70.44416576602184
536,0.7322042064888729,70.00142356293023,71.02317596755312
537,0.7304525994203868,71.74205232160978,71.6184457065323
538,0.7396634369765751,72.49191325016221,72.22472652348648
539,0.751929517973593,73.14984203499318,72.83142877952967
540,0.7666400720025011,74.04255785347297,73.45128307037197
541,0.7793003272166643,74.46959751948845,74.07900989777173
542,0.7879777915652192,75.54998203662582,74.71994902561919
543,0.7919273956620013,76.24168057113576,75.37596980292896
544,0.793855150515508,76.94845138121993,76.03623576306111
545,0.790475173550694,77.77874777560649,76.71327729500341
546,0.7838430965442,77.80330837994913,77.41419348004221
547,0.7939741809404132,77.77026370306943,78.12406984664236
548,0.7869911054135237,77.49591080040535,78.85517793409214
549,0.7773422669583844,77.8331546911252,79.59250691930464
550,0.7814224209734449,77.30855435164165,80.33414266591639
