FrameCounter,Acc,Gyr,Euler
301,0.716275086820699,53.97744844791061,105.66832123351682
302,0.7130007012619272,54.65628925869952,105.38710071309745
303,0.6940050432093415,53.55560745956355,105.09194214694213
304,0.7023958997602421,52.28900217797846,104.80419718634614
305,0.717965180214194,52.084655520220814,104.53631287119264
306,0.7850662392435431,51.773786003331644,104.29193390581001
307,0.8325989430692308,48.74280021834611,104.09118633844533
308,0.8712508249637414,45.70948180462965,103.96287480957764
309,0.8945177471688307,43.21596248338888,103.87251706645243
310,0.8951117248701416,42.461754638278066,103.83092044344899
311,0.9101851460005267,44.96380765583777,103.82763255309683
312,0.9392012563875752,49.89332607668404,103.81074739505492
313,0.9735450682942214,55.210858397228634,103.79381030834094
314,1.0304838669285414,60.11517275592932,103.75030470234336
315,1.0953771040148683,64.21284758094194,103.70443647072203
316,1.1430384945398822,63.83796114278471,103.66235659855992
317,1.1753901479934226,59.20064794556198,103.64869732713721
318,1.2086157371141582,50.23472776837598,103.6700941377086
319,1.2284901302004831,37.72178985668705,103.75844572460063
320,1.2175134496177036,31.20386289740461,103.93158465595096
321,1.1615115152248814,32.75902083498855,104.16687953678051
322,1.102668127770092,34.14719124233858,104.4023002015288
323,1.107832568577039,37.89180529945778,104.54307964073134
324,1.04929881349404,78.51757563940443,104.44048804376673
325,1.2367772636978738,100.0652734424218,104.53167980650434
326,1.8040393565551722,90.10583870013882,104.64597800803568
327,2.288486836317832,89.7168073133943,104.63892110707806
328,2.375686216654043,105.59211783920627,104.6964002414438
329,2.0212604978082362,106.20646286977306,104.89245464522551
330,1.3766731638264762,77.86939782304644,104.89288904530245
331,0.8947983012947666,47.18395229460332,104.87469277638537
332,0.8490612463185444,33.654345336190495,104.74629597153368
333,0.8799556807021591,37.21956512741135,104.45847475035829
334,0.979374290044414,38.962028704514175,104.15965544111022
335,1.1803601145413207,29.61865912343665,103.9177614370943
336,1.278005868531127,24.257379895427427,103.70084478325312
337,1.2175011293629259,22.605716443371808,103.51204876793462
338,1.093336636173873,17.702640590999685,103.34119081307803
339,1.019095186918278,11.198654288227818,103.25837662614379
340,0.9844495924119223,9.973749002049695,103.20151639746244
341,0.9534054751258774,12.171278703969545,103.14016413951897
342,0.9063983671653432,14.942015243148976,103.07495342614807
343,0.8459012944782623,17.134701511069093,102.98285393795318
344,0.7905194494761025,16.890214878254614,102.90342348725642
345,0.7442707840564482,15.278653202441724,102.84353571520103
346,0.7127755607482623,14.114085070956264,102.78937309132328
347,0.7187509999993045,13.302253734619233,102.7425427515883
348,0.7365935106963677,11.511894036822488,102.70090495935267
349,0.7783919321267404,7.768811872230617,102.68514608775035
350,0.8043270479102391,6.4184083966887275,102.68369673321085
