FrameCounter,Acc,Gyr,Euler
451,0.9979929859472961,2.7680454295931924,51.92457598774764
452,0.9936105877052639,3.7281915221468656,51.93057041231878
453,0.988563098643683,3.943433123652623,51.93529522801434
454,0.9894816824984685,3.9732891949807483,51.941657199592036
455,0.9921920177062502,4.310914060537514,51.926674936923334
456,0.9862712608608243,4.243758772038419,51.93292860705749
457,0.9782300342966371,3.891899193313075,51.938895521447556
458,0.9747902338452104,3.6673787961200697,51.943760830487946
459,0.9697066566750998,3.6990196879394306,51.94882821821657
460,0.9655992957743911,3.8328277970630253,51.937434196479764
461,0.9720416657736437,4.562127479919605,51.94071737961715
462,0.9803065846968488,5.703163032582633,51.9439169324946
463,0.9832232706766048,6.243665052232943,51.947187698836906
464,0.9859847869008933,6.511082208152725,51.94909742022355
465,0.98952412805348,6.431948010335538,51.94422534317735
466,0.9891536786566585,5.841362307139505,51.94684170440926
467,0.9915966922090856,5.443402548489193,51.95434942394801
468,0.9962113229631552,5.364123249405686,51.96869170662925
469,0.999933497788728,5.0996480763582195,51.98308623707473
470,1.005887170611098,4.800895735811229,51.97528265479455
471,1.0040084660997635,4.776559478180713,51.98682214423432
472,1.000126991936524,4.650852234671616,51.99163024557718
473,1.0000784969191168,4.576137747297994,51.99786442397828
474,0.9979624241423121,4.606881616695029,52.00953271635662
475,0.9997244620394161,5.1556669815641785,52.00245371336794
476,0.9945878543396757,5.821659299068897,52.0206427472013
477,0.9918397047910514,6.043552727489241,52.034947200161
478,0.994822597250384,6.282191191218878,52.0538602299901
479,0.9900797947640382,6.163760626256321,52.072842041740145
480,0.9821257556952674,5.433744696484567,52.07362817735037
481,0.9829445559135062,5.236848657359172,52.08637458946942
482,0.9858331501831331,5.031928406177627,52.09854700183597
483,0.9819475546076786,4.466868171801796,52.111011710079026
484,0.9860436095832679,4.286859350315651,52.12376661507158
485,0.9922106631154495,4.522014526469321,52.11841043277466
486,0.9907381086846311,4.797475563163823,52.13113959812314
487,0.9909878909451921,5.011663331234815,52.14479835209414
488,0.9881265101190232,5.117961566724545,52.15850513931915
489,0.9899015102524088,5.1230904284066465,52.17251318436256
490,0.9931253697293208,5.296066230008473,52.16568756810955
491,0.9916481230759225,5.46747254229135,52.18034420681401
492,0.9920655220296691,5.771254373726342,52.19480395606675
493,0.9915548396331895,5.874985161426962,52.20906886580243
494,0.990830964393019,5.148976892756525,52.22247464867302
495,0.9848710575501749,4.315100338695972,52.22128497195459
496,0.9833697168410261,4.1951325876601375,52.23260010508286
497,0.987863857016745,4.697207389166294,52.243949860889884
498,0.9915487885121942,5.067035309156868,52.25036629455895
499,0.9896373073000027,5.358306156758817,52.263414131192974
500,0.9897742166777229,5.390070219775806,52.265083039279425
