FrameCounter,Acc,Gyr,Euler
51,0.8870180381480414,7.932106372141529,93.28535454969055
52,0.9065941760236496,8.336686568279777,93.2418521511602
53,0.9206003475993261,9.667552100806637,93.2146828214792
54,0.924171520876942,11.5574306443203,93.20181196890991
55,0.9230352105959989,13.360736826671285,93.23247646153523
56,0.9213414133750855,14.370513099483937,93.25744141500878
57,0.9229561203004182,14.74284508031088,93.2978083555124
58,0.9371003148009289,14.304341414941252,93.34122347950183
59,0.9575040469888364,12.782101003858683,93.38850615474327
60,0.9891895672721179,10.879716596070207,93.4818500342683
61,1.017143057784892,9.29693875424398,93.49602484293901
62,1.0410936557293968,8.923073582155453,93.49296497974356
63,1.056243816549948,10.375445186256389,93.47489712253996
64,1.0583633591541235,12.103119007350628,93.43406736931816
65,1.0465500465816242,13.190608165798029,93.42894577139711
66,1.0399389405152593,13.179777669859343,93.37813850110906
67,1.0396023278157855,13.033881512971197,93.32020230313626
68,1.0387006305957458,12.742230392540261,93.25438182004044
69,1.0414614731232261,11.090696961502157,93.20621715344781
70,1.0452588196231591,10.006445327223732,93.24272036305989
71,1.048570932269248,10.387777524159187,93.20410986199538
72,1.0660220448002002,11.897124854663257,93.17047321730986
73,1.0918099651496134,14.895806116940687,93.11563899978191
74,1.131309860294694,18.297106705542955,93.063119352745
75,1.168060786089491,20.07717104510787,93.01427789282828
76,1.1940154940368235,21.421197841097065,92.9109699786566
77,1.232344919249477,21.505854695308184,92.8171327977527
78,1.2840876138332618,19.696676092132844,92.72558900199009
79,1.3261180188806727,15.880965367536405,92.64877854273783
80,1.3627450238397498,12.004940009641599,92.64600216150868
81,1.3728211828202534,16.836095657774276,92.75319217447264
82,1.3590121412261187,27.9984238366296,92.95643487346022
83,1.3069973221089628,39.375222850545455,93.20314266865272
84,1.20706006478551,45.067763273854034,93.46804273841663
85,1.1162701285979124,43.23210158044797,93.72922694806564
86,1.0993420759708963,34.296454195848014,93.93452241805515
87,1.1330670765669613,23.04958121113402,94.07516309488055
88,1.1902390516194634,13.831329540393831,94.15267144349023
89,1.2162376412527283,6.592254662811375,94.14395641534323
90,1.1916668997668771,10.758344958807255,94.03364021330873
91,1.1310234303496989,19.30137247540392,93.8654810018432
92,1.1016337867004624,25.612312094276277,93.63566373562963
93,1.1151215180418679,28.03726519299063,93.37565240627879
94,1.1313500784461015,25.882802941696585,93.13401130620159
95,1.1080627238563707,21.656448171319234,92.90147449859012
96,1.052602014058495,18.503793706871484,92.73226957535636
97,1.00309022525394,15.992508959648413,92.5837775944421
98,0.9821501921804017,15.630416056108883,92.44638481696994
99,0.9831912326704302,14.416925812473995,92.32315508145113
100,0.9914907967298536,13.506991173560653,92.19912686501117
