FrameCounter,Acc,Gyr,Euler
1,1.0095325651012947,3.185976222934327,98.83706420212282
2,1.0117331664030789,2.7981241473300282,98.83955640934353
3,1.0110855552325926,2.2666264826403584,98.84543386357387
4,1.0110840716775238,1.7359776451422178,98.78371337189529
5,1.007866062530136,1.0719062665056123,98.78749446912805
6,1.006881323692122,0.41711972019423876,98.78580449141145
7,1.0078670547249773,0.38435191087569737,98.79127608623946
8,1.0068460656922684,0.5405274961460887,98.78958650551749
9,1.007989087242516,0.7426384458156742,98.63890055730936
10,1.007167314799284,0.8203510120772693,98.64437131519612
11,1.0071931294443979,1.216777186930968,98.65362034431907
12,1.006148100430548,1.3424835101424375,98.66474342160944
13,1.006023856575976,1.1686096089876379,98.6811564753359
14,1.0049805968276202,1.2368463336648736,98.6002964406152
15,1.0049527352069847,1.193624302188825,98.61141521267598
16,1.0059766398878256,1.1811831765213217,98.62782615697633
17,1.0068237184333708,1.2018468400597473,98.64046142740109
18,1.0088632216509827,1.1657970667414461,98.65309674334269
19,1.0069448842910915,1.4197339681612753,98.59694932735215
20,1.0059015856434463,1.670445267883387,98.61505527900329
21,1.0076750468280933,1.9260253965961092,98.63485815504544
22,1.0069190632816523,1.9522655807958196,98.65296413725241
23,1.0050278603103497,2.006171344453569,98.6765397637944
24,1.0071256128209627,2.0354126305055886,98.64793878411784
25,1.0098593961537419,1.9396130458149223,98.6662198714633
26,1.0087184939317806,1.6386999465031784,98.68602478865706
27,1.0055411478403058,1.7538505494165346,98.69883704023948
28,1.0054949030203981,1.8100395244979375,98.72258776194414
29,1.0057082081796886,1.988915403091896,98.68306214696732
30,1.0081532621580906,2.064239736449408,98.70663723638538
31,1.0095632719151384,2.02571243567541,98.72851208054335
32,1.0118171771619613,2.063444421553215,98.74491852429563
33,1.0126657888958233,1.8950970200013928,98.76679419655814
34,1.0156012997234691,1.5522827010785631,98.71429797391248
35,1.014269195036505,1.2381727108113312,98.73240468289254
36,1.0119253925067797,1.204575213241946,98.73957435700024
37,1.0087432775488516,1.172815775947425,98.7520412483955
38,1.0085801901683376,0.9362210862130163,98.76450856043928
39,1.011921933747856,0.8143263209078287,98.68438214023767
40,1.0135679552945625,0.7793071339744042,98.68267742282349
41,1.0134579418999095,0.3623704567229509,98.68644076889674
42,1.0124791355874945,0.19002867066324491,98.68267742282349
43,1.010432580630692,1.1343989639782293,98.68608716085593
44,1.010644843651814,2.950038280674277,98.66115659618436
45,1.0121121479361859,6.323078927908266,98.6668220902994
46,1.0234011921040544,9.608968593445535,98.66968391040407
47,1.0289339143015939,10.164152188684051,98.64686988812328
48,1.023290281396242,8.500464825158332,98.60116391472481
49,1.0138101400163642,6.9893831079417055,98.5111078053617
50,1.0098955391524413,5.933919959932611,98.46551701422523
