FrameCounter,Acc,Gyr,Euler
51,1.0084641788382966,2.743625401487696,97.4290821061319
52,1.008758147426825,2.732835484827252,97.41040472207163
53,1.007015888653203,2.4483481537335825,97.3917321829556
54,1.0059890655469372,2.2731345956817783,97.37050002332575
55,1.0064392679143634,2.269521281371285,97.37022642885923
56,1.0070481617082672,2.4315300665321087,97.3490872040699
57,1.0108085872211414,2.30966753747482,97.327949121919
58,1.0118483087894155,2.0911004723007647,97.30557454520738
59,1.010747248326702,2.0863854708731657,97.28443814423713
60,1.0098504839826536,2.21683662464492,97.27990211112277
61,1.0049706463374937,2.2382059942281094,97.26560000628058
62,1.0044724983791242,1.9987941827581646,97.25130018639427
63,1.0049860695551953,1.9889154030918965,97.2370929628368
64,1.0070898668937147,1.8018595400213524,97.22164664512368
65,1.004255943472579,1.53847491724709,97.24223764547088
66,1.0014279804359374,1.5960762981037717,97.22563739420397
67,1.0005868278165568,1.8976936373690776,97.21205943259562
68,1.0008581318049028,2.587842681305338,97.19609322316772
69,1.0035342545224852,3.238606766645157,97.17320975027205
70,1.0059826042233535,3.2223475775644252,97.1726168557021
71,1.0065152755919802,2.776925931809554,97.15089127803026
72,1.0063736880503187,2.147637357698967,97.13608909351959
73,1.0062469875731306,1.5753740430183047,97.12375751185357
74,1.0080039682461572,1.1936243021888253,97.11142639254936
75,1.011413861878509,1.0901269414823578,97.14643196955865
76,1.0144427041484403,1.0595850954939297,97.13533307464922
77,1.0124890122860593,1.2579005494324582,97.12859640618579
78,1.0094245885651885,1.7044898642735895,97.12014757651224
79,1.0078983083625055,2.2528253919359664,97.11161096525231
80,1.004618335488657,2.5891109208724292,97.1141728049043
81,1.000499875062461,2.6941213837691205,97.10706550684941
82,0.9960020080301043,2.6212437132324267,97.09863508911836
83,0.9929018078339872,2.5533621117093905,97.08461618549738
84,0.9938938575119578,2.4200270074091654,97.07505534405368
85,1.0010884076843563,2.292548085629098,97.08490681546155
86,1.010024257134451,2.4152745300909957,97.07411217715016
87,1.013793864649022,2.667794830282779,97.06084802761359
88,1.0139432922999194,2.7513918035710287,97.05575934844043
89,1.0179101139098679,2.8121675185903774,97.05503551331132
90,1.0159753934028126,3.0566114495439947,97.06663922535948
91,1.0178349571516987,3.4157139973089907,97.05721782600439
92,1.0180304514109586,3.5333442341675285,97.04221242026499
93,1.0189730124002303,3.9467616181246368,97.02297214993537
94,1.017405032423174,4.526005553827083,96.99256156216849
95,1.0151704290413506,5.55296516258949,96.96663359588719
96,1.0122889903579906,6.604940937127141,96.91699669008166
97,1.0035546821175216,7.810743680146069,96.84947501318413
98,0.9917313144193844,9.652599466279458,96.75824030658144
99,0.977031217515592,12.064405879580837,96.64204415662329
100,0.9576063909561171,14.656753922890509,96.5064730594063
