FrameCounter,Acc,Gyr,Euler
751,1.005505345584995,0.35319503183130985,216.70782718119509
752,1.0067541904556443,0.42103642321366924,216.70028443690936
753,1.0090579765305856,0.46193350749496404,216.69848365897172
754,1.010749227058819,0.37131922290783714,216.69825127011708
755,1.00986632778799,0.2143812533011224,216.66983856703197
756,1.0115621582483203,0.2143812533011224,216.670057501804
757,1.0118127297084178,0.3623704567229509,216.67258250826768
758,1.0115206374563002,0.45114758034780583,216.67368474151993
759,1.0104276322429033,0.7939138932824392,216.67501741357646
760,1.00855986436106,0.9621600972470643,216.6840236437248
761,1.0064318158722925,0.7771980444942975,216.6885963079382
762,1.0070600776517753,0.5843048044938189,216.6906268383663
763,1.006966235779532,0.6405865181261623,216.69451354747068
764,1.0058270229020494,0.6328527957685579,216.69608499709304
765,1.0068073301282623,0.6993843692479551,216.6921708953257
766,1.0090579765305856,0.6354411615639326,216.68777351577515
767,1.0092308952861084,0.42103642321366913,216.69097869101083
768,1.0104830528019755,0.35319503183130985,216.6900757655305
769,1.0111908820791453,0.23623663530426445,216.6896261193578
770,1.0100381180925797,0.12811730362523246,216.6549162394331
771,1.0100381180925797,0.1145916,216.6549162394331
772,1.0091332914932496,0.18118522836147544,216.64916194588372
773,1.010287087911154,0.2143812533011224,216.6493666580744
774,1.0112497218788246,0.256234607250465,216.6520666134536
775,1.0092105825842295,0.2977177099809146,216.64747090366055
776,1.0081349116065765,0.256234607250465,216.64401096892686
777,1.0065401134579783,0.3668721256831051,216.64997162616766
778,1.0077876760508635,0.4091738549561053,216.64588622146798
779,1.010190576079583,0.2625623405030509,216.64776191235973
780,1.0114252320364565,0.20658294476872963,216.64424091571982
781,1.0081349116065765,0.14034547440455641,216.64424091571982
782,1.0090366693039454,0.1145916,216.64402907677206
783,1.0089410290002088,0.18118522836147544,216.64381754067767
784,1.0089410290002088,0.3085473257566171,216.64381754067767
785,1.0080401777707075,0.3485167453834607,216.65012724323503
786,1.0069806353649506,0.4051424871350818,216.65033998537405
787,1.0058116125796122,0.4171197201942386,216.65443227613915
788,1.00678150559096,0.4010706,216.6523490548593
789,1.0090024776976516,0.5435556850844264,216.6558020379531
790,1.0089172414028813,0.699384369247955,216.65931216459285
791,1.0077618766355474,0.7793071339744043,216.66412974581976
792,1.0076795125435467,0.859437,216.66715345420704
793,1.0058931354771241,0.9397209903291296,216.67155284310834
794,1.006873378335131,1.0022671607300322,216.66820404909225
795,1.0070600776517753,1.0022671607300322,216.67303855322118
796,1.0082306283782496,1.0329147238436482,216.67337581375546
797,1.0082306283782496,1.1006163770493151,216.6760135033163
798,1.0083273278058074,0.9553118956361426,216.67857608959767
799,1.0092898493495315,0.8968211253766273,216.67996145529972
800,1.0091952239284527,0.9604526245665842,216.6786981275817
