FrameCounter,Acc,Gyr,Euler
201,0.9670093070906817,53.060334643322015,109.96264822445087
202,0.9494719585116772,53.05758138557796,110.11059753298775
203,0.9187866999472729,53.510074934042684,110.27070374686073
204,0.9249972972933488,56.378514036615584,110.46285865477353
205,0.9370624312178992,59.47442034063816,110.68689341731536
206,0.9656624669106696,61.251890019766314,110.93748636698072
207,1.0081244962800973,61.30431051414598,111.21033736109183
208,1.0371176403860847,58.828753871539945,111.47429221887485
209,1.01415334146272,54.49183019106568,111.7087395001067
210,0.9742884583120135,51.63365762298268,111.94003280693961
211,0.9466937202707115,52.32791254726018,112.18356783375587
212,0.9174017658583397,55.673388663185044,112.47732135365426
213,0.931289428695505,60.0623156450473,112.84629209039511
214,0.9643075235628933,62.38239250064291,113.27205612164678
215,0.9938224187449185,62.63416371196506,113.72600187491705
216,1.0221721968435649,61.70949175022508,114.19418169729248
217,1.0395167146323334,60.406785590628495,114.6709275117329
218,1.0002669643650137,56.336603405432214,115.0806295483695
219,0.9108594842235546,54.24850338460001,115.47759630635397
220,0.9340053533037164,55.73939088943092,115.9112767564336
221,0.9610332980703635,57.53939094700769,116.38905475234236
222,0.9425805005409353,58.98588000805125,116.91580666493634
223,0.9372929104607588,60.77855717239898,117.51467331731831
224,0.96600517596957,61.81388391482473,118.16570138594913
225,0.9982279298837516,62.55289793241601,118.86413862434335
226,1.0182602810676649,61.929789567181786,119.59506710227406
227,1.02231306359647,60.934857744655446,120.34847835198826
228,0.9877109901180608,59.981724911954224,121.09884821723405
229,1.0043281336296421,60.794110814851244,121.89538822346873
230,0.9981467827929918,60.350784249047024,122.68936219137095
231,0.984644098139018,59.15527062016564,123.48760354024749
232,0.9708043057176869,58.42736220111397,124.30665823851137
233,0.9318513830005297,57.68480706516531,125.14655425765868
234,0.9289639390202399,57.563462379302706,126.04451147770031
235,0.9167780538385505,58.10935403523691,126.99522587678081
236,0.918031589870414,59.44910713609733,128.03020165354823
237,0.9414865904515051,59.92790102709914,129.10666083302263
238,0.9449978835955136,59.701151356110294,130.22867978873208
239,0.9652377945356264,59.7343544884511,131.41383748282394
240,0.9693977511836924,59.36917696681423,132.63956489399627
241,0.9757889115992249,59.37760883001003,133.91652661873292
242,0.9764394502476843,60.48423196005576,135.2847118219053
243,1.0085345804681167,62.51688592860407,136.78697354822611
244,1.07536644916977,62.378524519466765,138.34004086491
245,1.1334222514138321,59.30768491504328,139.87550722708204
246,1.1637791886779896,54.808846032146384,141.33075128896618
247,1.1461369900670686,52.17039801212698,142.74587738545057
248,1.1373618597438548,52.22391951153347,144.22415479247422
249,1.1643581923102528,51.70221369242234,145.70180648728305
250,1.178865132235236,51.03492928048484,147.17258808000864
