FrameCounter,Acc,Gyr,Euler
151,0.7511145052520288,50.24335314704843,68.70588152232258
152,0.7593800102715372,50.829028535816676,68.36819360317314
153,0.7903050044128533,51.535812429631434,68.06174665780551
154,0.8285426965461707,50.341754078323554,67.77445128881673
155,0.840564691145185,46.516956501406355,67.50895767096529
156,0.8402815004508906,44.475235045324816,67.22924494607766
157,0.8428511137798894,44.07778964841013,66.91006124339792
158,0.8237918426398747,41.780779372458696,66.60878767990941
159,0.8197139745057419,42.81691021087061,66.32142297019635
160,0.8170636450118192,46.24736538977232,66.04588886231821
161,0.8252835876230666,49.31547727344259,65.78984116209891
162,0.8286627782156021,49.893128686645156,65.58609107237663
163,0.8322133140006833,48.13154131998654,65.43470419829741
164,0.8209738120062052,42.24068496307784,65.30307147422167
165,0.8265216270612645,33.517259458534,65.19082938881085
166,0.8468093055700321,27.78391440442924,65.08623172470378
167,0.8580011655003739,23.43979511155806,64.99759420662318
168,0.8669175277960414,19.96082392168637,64.93160158668111
169,0.8869554667512908,16.944258115308536,64.88054579095203
170,0.9018431127419003,15.239498066358413,64.85735472792781
171,0.8925334727616663,16.691575460693013,64.88150562289543
172,0.9135885288246564,17.581876981840505,64.91113907658793
173,0.9163787426604788,13.981231844904578,64.96070784771524
174,0.9433663127332882,9.669419554320974,65.00239670355987
175,0.9556463781127411,8.710092364749089,65.08125004115847
176,0.9834027659102855,10.383194134715735,65.18101031089806
177,1.006497391948931,12.932361420481854,65.3104097799329
178,1.026500852410752,15.882825679376078,65.46999926787775
179,1.0389326253419902,18.328477755618408,65.64901308589587
180,1.0504437157696742,21.177212862194434,65.8565175616074
181,1.057799130270015,23.427887599893044,66.08096578650196
182,1.0818627454534147,24.778959662471706,66.3144789618638
183,1.09629466841721,26.95911995606144,66.55546568304217
184,1.1085535620798843,29.77855157378562,66.813736915578
185,1.1269880212318142,31.97269924811331,67.09129201201613
186,1.1256900106157113,34.69311550886469,67.39438464567742
187,1.1206328569161268,37.54763873883924,67.72054630675233
188,1.110852375430687,39.605864212175966,68.0678900336056
189,1.100628002551271,42.62264561510099,68.425553468173
190,1.1022359094132252,44.33484436538886,68.81261192992524
191,1.1067922117543112,46.27195470176914,69.21485790737876
192,1.109984234122269,48.50274755595485,69.63417868851268
193,1.123811816987168,49.92572036096718,70.06387706843674
194,1.1428398837982512,51.30745315603998,70.4995041317838
195,1.158375155120309,52.84987077944793,70.96033802551777
196,1.1737371937533547,53.87152092413079,71.43186531041073
197,1.1809834884535855,54.90949801113091,71.90614705098041
198,1.1875289470156085,55.56277745256537,72.38937147869007
199,1.1912615162087625,56.615035022371465,72.87543842245701
200,1.187977272509874,57.9264788414673,73.3823974611721
