FrameCounter,Acc,Gyr,Euler
801,0.9911145241595443,0.6899327946675677,18.25132415395526
802,0.9908148161992735,0.6923077854938801,18.25858393597374
803,0.9907734352514705,0.8183477099122108,18.25910713297938
804,0.9917918128317051,0.941466063309135,18.262333183297713
805,0.9914529741747714,1.1080480372787818,18.262865260557195
806,0.9924303502009599,1.1657970667414463,18.266105024849075
807,0.9916642577001552,1.3999417103905007,18.269353199093732
808,0.9925149872923834,1.45061379256756,18.275321505328098
809,0.9915830777095784,1.6536564471298505,18.278589593609645
810,0.9904811961869846,1.7491648596403024,18.282429905776006
811,0.9882798186748528,1.3822426205360911,18.288444205080832
812,0.9862028188968027,0.5313393905942229,18.286613195037585
813,0.9880703416255343,0.4051424871350818,18.289340794606133
814,0.9886237909336392,0.08102849742701637,18.29149368646258
815,0.989171875863846,0.18118522836147544,18.292649448833977
816,0.9904998738011025,0.2864790000000001,18.294800156941
817,0.9857971393750339,0.4961961833015243,18.294222352819364
818,0.9825629750809868,0.8536881930049637,18.29149368646258
819,0.9854344219683012,1.1516313272252365,18.288195593394722
820,0.9872836471855492,1.3750992,18.287628351191223
821,0.9894245802485402,1.3952439061685666,18.282184803569518
822,0.996134027126872,1.076490348431847,18.278906582351073
823,0.9977163925685495,0.8283157717964569,18.27347480848358
824,0.9995493984791347,0.6405865181261623,18.272923278197187
825,0.9988162994264761,0.5525406852717002,18.268600285088898
826,0.9957118056948004,0.7201970384742774,18.268048607635862
827,0.9920534259806777,0.8041848751593628,18.26989944663402
828,0.9880556664479992,0.9501433533162247,18.266645978043602
829,0.9885625928589449,1.0022671607300322,18.261235724988016
830,0.987247182827077,1.0455502361503821,18.25529698090427
831,0.9869128634281752,1.1416107274211644,18.252069686938363
832,0.988907983585935,1.1080480372787813,18.244807312838542
833,0.9890753257462245,1.053370466551213,18.241590760448116
834,0.9895832456140311,1.0871113701688524,18.23838264050832
835,0.9888240490602966,1.145916,18.23352034072819
836,0.9880703416255343,1.145916,18.228147080618854
837,0.9883213040302228,1.2695901191098016,18.21820759715096
838,0.9913001563603225,1.3227762606889044,18.215020590415303
839,0.9914761721796445,1.3619056186706184,18.209165929724918
840,0.9907522394625207,1.417419811825586,18.21184203880782
841,0.9899535342630986,1.3485829668554175,18.20409836216451
842,0.9897762373385208,1.3497995507445542,18.19875249240355
843,0.9891056566413924,1.3227762606889044,18.19292868535038
844,0.9899040357529613,1.0564823506323235,18.18759758220937
845,0.9904009289171734,0.9256419772698514,18.197781987324106
846,0.9915523183372625,0.753608588520407,18.195114635664943
847,0.9922272925091307,0.6899327946675676,18.18520764352375
848,0.9920534259806777,0.5843048044938189,18.182543863645904
849,0.9898009900985146,0.521989580263936,18.179881499198885
850,0.9895832456140311,0.572958,18.179881499198885
