FrameCounter,Acc,Gyr,Euler
651,1.149373307502832,12.837967544164309,222.52130452760488
652,1.12667741612229,15.786422630622903,222.67315438560874
653,1.09898544121385,18.133102381123866,222.86686956098603
654,1.0736749973804922,18.683702675654175,223.08656377772564
655,1.0587643741645258,19.32567884245739,223.30662445124705
656,1.0355216076934368,18.3682864390952,223.55757770475387
657,1.0272414516558412,19.128904534074735,223.8254869014497
658,1.021934440167274,20.633966929112834,224.12607021278671
659,1.0093339387933014,22.35079709439172,224.4548972641936
660,1.0214484813244378,23.589871419144,224.78269708463287
661,1.031952518287542,25.798447979834588,225.13698865283686
662,1.0236273736081896,29.0584618447169,225.5109334294331
663,1.0168490546782252,31.41466589816346,225.87929610136575
664,1.015847429489291,35.15296949062962,226.25562525671847
665,1.0172973999770176,38.26179891097465,226.6489511260164
666,1.0157568606708989,38.79162622097341,227.02058720054595
667,1.0241459856875874,39.00707994810508,227.37052064902556
668,1.0222842070579004,41.44261099406265,227.72501495245885
669,1.0380279379669894,44.81359415156601,228.08027159258094
670,1.0278818025434637,47.65598615440791,228.3939778037934
671,1.034394025504788,50.950143165201254,228.7296327187718
672,1.0430393089428607,59.52970202751721,229.11274384074278
673,1.039975480480189,61.56302400170153,229.47878041112645
674,1.0304503869667865,64.25700341505821,229.81778972696802
675,0.9982930431491547,67.22479857707111,230.15846472824808
676,1.0351086899451671,63.69587254176457,230.44211935267148
677,0.9581179468103078,66.05939878162869,230.74340231518013
678,0.9615284707173262,58.31811847093346,231.06809933878594
679,0.9524415992595031,46.10731546323652,231.29807953621355
680,0.9707265320367008,36.88470248393167,231.31881717403425
681,1.0037659089648343,30.02944975169412,231.2209491976266
682,1.0253613997025635,33.65097986994479,231.13164473460395
683,1.0277733213116598,43.490795827414374,231.04424025801492
684,1.0400182690703084,47.645790002628964,230.9280470854202
685,1.05743321302104,43.57386084871003,230.82515671873972
686,1.06464360233836,37.91042754430503,230.71138763280808
687,1.0242436233631136,33.32985873988206,230.62661197185201
688,0.9974156605949196,26.29402832900414,230.52721968674604
689,0.9742653642617087,21.50417551045287,230.42065087019688
690,0.9592361544479024,21.276037556985965,230.29200535698996
691,0.951320660976098,18.982644165267185,230.17954121585612
692,0.9788651592533059,18.976417398416437,230.09306162414106
693,1.0149931034248458,22.112764538010122,230.03611938555457
694,1.0416496531943935,24.273005751250533,229.9719777154582
695,1.030899607139318,23.893516471456895,229.90571830004404
696,1.0161850225229656,19.526438901842745,229.83796069676958
697,1.0027601906737222,16.034022587828012,229.77171892659536
698,1.0026903809252385,13.536973971717698,229.70862435937588
699,1.0031440574513713,12.252998530068783,229.64864485248575
700,0.9996029211641991,11.123946738853174,229.6103407821594
