FrameCounter,Acc,Gyr,Euler
501,1.040670937424506,33.76716197372825,219.59028458923314
502,1.065036149621223,32.67709625202288,219.06646040186115
503,1.0904838375693608,30.84919950681128,218.5370786976029
504,1.0970811273556755,29.505556882615256,218.000766148266
505,1.0958334727503078,30.383525698367265,217.46946660715483
506,1.0803268024074937,30.54580910142398,216.92354237812603
507,1.0804855390054973,31.708450290517234,216.34624548316984
508,1.0861463989720723,32.278950610947064,215.7332414683684
509,1.0859852669350538,32.676342777818675,215.0765981018074
510,1.104236387735887,33.14417177902273,214.4264797593012
511,1.1040855945079622,34.95987644343254,213.72504606193257
512,1.1174399312714756,39.06888806791655,212.94000982005284
513,1.1562222969654234,41.24048044004236,212.0889534727147
514,1.1767153436579298,41.55861503846561,211.16686369228498
515,1.1689195866268989,42.59502489017092,210.19408941285454
516,1.1573145639799058,44.89399237637465,209.1466330286753
517,1.1590263154907225,48.46201916566645,208.02091545081535
518,1.1633129415595789,51.875137637901524,206.8199560172765
519,1.169934613557527,55.13636487818127,205.5724685032473
520,1.1534413725890016,57.785846608462506,204.26364293451408
521,1.1561773220401792,58.11522907639283,202.92623874649505
522,1.1654943157304543,59.647789769376764,201.559378338006
523,1.1596917693939197,62.114170396390826,200.15107313150037
524,1.1277220402209047,64.8320142780181,198.6869465992123
525,1.082265217033237,68.8625918583185,197.17794468023035
526,1.0586033251411975,72.33072261508332,195.64561798884586
527,1.0439813216719924,73.43728099118775,194.1575762881298
528,1.0537646796130529,73.51962100173101,192.74129824110219
529,1.02906462382107,72.2160318080206,191.43459327460428
530,1.021443096799817,70.08854958960549,190.24454335860204
531,1.035495050688317,68.77999848012084,189.19663391233053
532,1.06439701239716,68.22082209382482,188.25514865407953
533,1.0718194810694568,67.25262779730687,187.39991173707028
534,1.0495232250884208,65.34236202464128,186.66036998648565
535,1.0468051394600622,64.02264072833778,185.9686579331542
536,1.0426782821177394,63.1363580137454,185.30381229223275
537,1.0438778664192474,62.337277450948356,184.63541484126708
538,1.0567823806252639,60.633305729069825,183.9289840578094
539,1.0544107359089248,60.243093946668765,183.1779378221584
540,1.0600066037530143,61.2972951420864,182.34933358588304
541,1.0898963253447551,62.168319278085974,181.44691780505102
542,1.1001536256359836,62.30069292323716,180.4436260650334
543,1.0894778565900272,63.40633953601307,179.31731574541718
544,1.0972748060536157,63.67411945457833,178.0948104229186
545,1.0088552919026592,62.57021410770222,176.88778083969865
546,0.9821211737866159,60.720601012359346,175.70160882570502
547,0.9512481274620201,58.291937091685554,174.57565033341817
548,0.9579879957494248,56.66288121640261,173.48380736011933
549,0.9910968671123929,57.56505917985724,172.3633583413653
550,1.0167664431913557,59.29630895432972,171.23757412830875
