FrameCounter,Acc,Gyr,Euler
901,0.9971960689854328,32.77505064603957,95.55900588012706
902,0.9909646815098911,29.961540127232293,95.49312362515778
903,0.9839562998426302,28.1066706215123,95.43073724992345
904,0.9808068107430739,26.98735578082846,95.3767903401864
905,0.9767604619352689,26.288596794233378,95.35968255284048
906,0.9665914338540353,25.794312078496777,95.32712506369823
907,0.9597150618803479,25.602825530151158,95.31045492033981
908,0.9548570573651325,25.59865802267793,95.30691425327954
909,0.9562818622142741,25.35233943664639,95.30657497334921
910,0.964033713103437,24.949804625765953,95.32480998816922
911,0.9710520068461833,24.363451558740174,95.33560280533453
912,0.9695210157598441,23.665939852362992,95.38012758357225
913,0.9745008978959434,21.93426608488714,95.44031508000941
914,0.9931731973830144,19.340621423640705,95.52336015251996
915,1.0442020877205715,17.517716501815865,95.61083264157968
916,1.1058544207986873,16.467933279924363,95.71401903866506
917,1.1465173352374571,16.584734231830943,95.83263838709901
918,1.1435807798314905,18.12875691124004,95.97975314039843
919,1.0984652930338765,20.029697155221466,96.16542109404773
920,1.0336203364872423,22.6219752688929,96.3915129699956
921,0.9724633669192891,24.999031472807587,96.64351753959107
922,0.9364277868581218,26.358247641393792,96.91555828907252
923,0.9278728361149495,25.65118312464511,97.17970398935385
924,0.9376422558737422,23.00274741621776,97.4128121090672
925,0.95438252289111,19.99459241913415,97.62492904854962
926,0.9796315633951368,17.695685158868155,97.7815739558355
927,1.0091541012154686,16.25000203140807,97.90785719117001
928,1.0349004783069722,15.951401798756706,98.00910254630539
929,1.0507868480334155,16.37828278881084,98.10321430860323
930,1.0452559495166722,17.04817248965002,98.20051704942595
931,1.0207629499545916,18.017775526360552,98.27546680154694
932,1.0006303013600977,18.939360473794576,98.34866077929102
933,0.9903726571346767,19.523748777042623,98.41228149403952
934,0.9981327567012316,20.038463730050122,98.46397854273395
935,1.0070839091158192,20.036497729188874,98.51073523955202
936,1.0190731082704518,18.82522369950304,98.55304611016385
937,1.0251014583932656,17.082221738281714,98.60020155236813
938,1.027162109893078,15.112303540033768,98.64953461895928
939,1.0281580617784407,13.051626079555742,98.70341013693253
940,1.0281186701932807,11.033868014466961,98.71462337996633
941,1.0190706550578326,9.474099187303922,98.76937409484526
942,1.0040637429964296,8.390656430195877,98.8310708233587
943,0.9920428418168239,7.224952671206478,98.89677884753485
944,0.9850324867739134,6.35880135944125,98.95881031598778
945,0.9880065789254645,5.935302867956684,98.98031534543387
946,1.0010124874345971,5.868276002221062,99.03044807253046
947,1.0140241614478425,5.895902076808091,99.07759547738713
948,1.0270175266274668,6.264661042728984,99.11420411854165
949,1.0340120889041868,6.512846626645405,99.14495214240206
950,1.0391049032701172,6.799638056364601,99.12373568970312
