FrameCounter,Acc,Gyr,Euler
51,0.9350823493147543,21.06031814406997,84.79484289364026
52,0.9266272173857187,22.707215392987408,84.59906088096963
53,0.933658395774386,23.027708781780415,84.39702243889855
54,0.9351523939978982,21.99300607736412,84.19100806266897
55,0.9520199577739953,22.6360471362326,84.00769593973068
56,0.9689917440308765,25.01734354812809,83.75402466544128
57,0.9759415966132399,26.932073476499315,83.48643369805076
58,0.9852086073517629,26.95102104278286,83.21712566050918
59,0.9982429563988919,27.847468190124737,82.95017941698096
60,1.0102252224132993,29.137942313002178,82.6961390747972
61,1.0217411609600544,29.739224792035053,82.43399469690246
62,1.0352883656257323,30.435289507484256,82.18636253670861
63,1.0525179333389052,31.777533765952477,81.95255617703492
64,1.070492410061837,34.22789901763731,81.72763791856109
65,1.0719221053789312,36.63886096263022,81.54026911474631
66,1.0623224557543722,37.741278837482454,81.35707653740663
67,1.0522342895002044,38.113121370713316,81.2029491376734
68,1.0512207189738985,38.583265690628124,81.07250360076291
69,1.0509448130135093,38.86078923409882,80.96001338327446
70,1.0466728237610834,38.065718580519665,80.91830598923924
71,1.0545624685147865,37.60983773493075,80.87203652285805
72,1.0461108927833607,37.59792132117632,80.83336259217104
73,1.0258128484280162,37.34833655886447,80.81933051957054
74,1.0166897265144366,36.464984538070034,80.84189595216495
75,1.015883359446349,36.55368762412529,80.94701005068693
76,1.0192183279356781,38.81717508167081,81.08749143681169
77,1.047769535728158,42.582846051500894,81.2862099531522
78,1.1011276038679623,44.06419538712641,81.48604889045667
79,1.175692561854501,40.97358824401997,81.57305044523008
80,1.2317122228832513,38.45525756025944,81.6222161556657
81,1.322223506068471,40.13348921115975,81.74774819950449
82,1.3210972712105644,38.6353018520564,81.9099959243358
83,1.2940270476307671,27.698356598467413,82.05764275716227
84,1.2951084896640899,19.199907215507277,82.1778269723061
85,1.2809047583641808,17.394631207725595,82.29319381850658
86,1.2602368824947159,26.01122045915775,82.51257994269783
87,1.1879819022190532,33.289747330681465,82.79564882026999
88,1.0718623978851016,36.850821699240996,83.12472788103386
89,0.9471082303517375,34.07231455899815,83.4416780057366
90,0.8217177130864346,28.52358486550401,83.68343634601261
91,0.7709448748127197,23.749091821405056,83.90094954191184
92,0.8092552131435422,19.188277022734727,84.04940958112446
93,0.8664675412270214,17.71320761707604,84.1351022919685
94,0.945057670197962,18.300066843622375,84.17558145445095
95,0.9957333980539169,18.252916805672072,84.10318882912185
96,1.0087804518328058,15.949446572847712,84.087539586418
97,1.0054879412504159,11.432486408819342,84.06624056204949
98,1.005360631813281,6.90337119555655,84.03302507180837
99,1.0225116136259773,4.544463611566632,83.99908555824607
100,1.0487120672520174,6.554298941711237,83.91627035209817
