FrameCounter,Acc,Gyr,Euler
851,1.0132028424752864,5.106081342542134,107.61511319114338
852,1.0171902476921415,4.612934638394791,107.6558464024448
853,1.0212565789261776,4.13682024516383,107.68074912738292
854,1.0254979278379845,3.7061127331647326,107.71351133384798
855,1.029223979510777,3.6336560902083295,107.6824752589357
856,1.025946392361706,3.554649163731403,107.71034516100991
857,1.020673307185017,3.376565504607266,107.73514555133926
858,1.014591543430163,3.4003017855902264,107.75995028713758
859,1.0095082961521413,3.257809159461327,107.78278390129823
860,1.0003784283959745,3.1689291260741,107.65150815045762
861,0.9955571304551035,2.8238169782348788,107.67325467620206
862,0.9997369654064012,2.619364460717065,107.69500321205321
863,1.0068843031848296,2.4723652228191693,107.72166596809363
864,1.0094062611258163,2.0020762772228333,107.73570423756091
865,1.0087427818824775,1.4874854830247455,107.61690031699347
866,1.005986580427393,1.3964198388730231,107.62491464026374
867,1.006274316476377,1.9285803728198936,107.637002637616
868,1.0063245003476762,2.5572162453924148,107.65384737935953
869,1.0071573859134428,2.4703727186221838,107.66774676654013
870,1.004871136016952,2.6849670202848754,107.61201565974073
871,1.0026833996830704,3.0496224422728333,107.61495441203357
872,1.001695063380069,3.513779092632894,107.61479441248227
873,1.0026499887797338,3.9317612029708466,107.6167735703753
874,1.005373562413494,4.381911463333823,107.61075255272605
875,1.0097078785470577,4.7462230545145765,107.57163175587081
876,1.0117321779996917,5.314011706526369,107.55975784041532
877,1.0137065650374373,5.833489089707484,107.55298948984772
878,1.0136774634961558,6.067947128373008,107.54331701859991
879,1.0105731047282032,6.1786553832412086,107.5287582909762
880,1.0064884500082452,6.506542934982098,107.48734166064942
881,1.0057812883524926,6.807599458295403,107.47483867847552
882,1.0028384715396592,7.312569375797946,107.45436522789497
883,1.000468390305261,8.064269359356025,107.43594370057774
884,0.9991981785411741,8.470094525932076,107.41466073944785
885,0.9999569990754603,8.987590934957478,107.36311760307824
886,0.9996864508434633,9.414311935499306,107.33136528405375
887,0.9974743104461388,9.318981773099923,107.29474791301217
888,0.9991306220910257,9.087121105192589,107.2660362940068
889,1.0000244996998824,8.45845924246054,107.24522575689691
890,1.0031156463738364,7.845341310105784,107.18838389293003
891,1.0022075633320675,7.493493362453336,107.1634165314769
892,1.0001664861411825,7.161745813132951,107.143274992071
893,1.0002604660787109,6.946510278305961,107.11822923435905
894,1.0012622034212617,6.714373525854078,107.09882649863405
895,1.003263674215308,6.664563127397714,107.04255307527657
896,1.0042111331786756,6.634942700231282,107.02034327175899
897,1.006106356206937,6.803016758712911,106.99321503106128
898,1.0082182303449982,6.7231683719660875,106.96100946471492
899,1.006382134181644,6.847267617064086,106.93410056140854
900,1.0025033665778884,6.950289920986937,106.85895297044263
