FrameCounter,Acc,Gyr,Euler
601,0.9868201457205867,0.7980381490518859,27.46308965240763
602,0.990584171082902,0.3085473257566171,27.46235509815728
603,0.9955445745922179,0.2291832000000001,27.46235509815728
604,0.9975354630287587,0.45114758034780594,27.463618591022435
605,0.9957600112476902,0.5219895802639358,27.464354306777743
606,0.9937549999874215,0.49287710803542084,27.46488441631184
607,0.9908223856978605,0.32411398970806565,27.465621293402613
608,0.9886682962450045,0.12811730362523246,27.46615257370302
609,0.9855764810505575,0.20658294476872963,27.46615257370302
610,0.9854978437317862,0.2921524022469095,27.464278405251704
611,0.9874887341129518,0.2921524022469095,27.458621059294718
612,0.9895039161115028,0.31382202110304497,27.458621059294718
613,0.9916279544264572,0.33896652403651895,27.453697353063497
614,0.9928126711520154,0.33896652403651895,27.454967222896908
615,0.9919848789170125,0.2143812533011224,27.45717859329449
616,0.9911614399279262,0.12811730362523246,27.45717859329449
617,0.9911084703502437,0.12811730362523246,27.451522175886453
618,0.9912487074392581,0.16205699485403274,27.450987024792784
619,0.9930886163882858,0.14034547440455641,27.450987024792784
620,0.9930886163882858,0.256234607250465,27.452261803297294
621,0.9909056463659898,0.3623704567229509,27.446605568668513
622,0.9900272723516257,0.23623663530426445,27.447346524606512
623,0.9881447262420622,0.09923923666030487,27.453002606573644
624,0.9891395250418415,0.1718874,27.453538914146517
625,0.9879746960322414,0.2977177099809146,27.45387432526329
626,0.987091181198576,0.08102849742701637,27.45387432526329
627,0.9880860286432552,0.08102849742701637,27.459530258149616
628,0.9898540296427549,0.0572958,27.459530258149616
629,0.9908763797770134,0.19847847332060975,27.459530258149616
630,0.9917353477616899,0.2625623405030509,27.460070024688104
631,0.9917353477616899,0.3291393124835136,27.465725876951293
632,0.9899419174880918,0.2625623405030509,27.46646631708556
633,0.9909899091312686,0.14034547440455641,27.46646631708556
634,0.9899949494820668,0.1718874,27.465926676248444
635,0.9899106020242434,0.20658294476872963,27.467207932433418
636,0.9877317449591261,0.24308549228104914,27.467950722899676
637,0.9866245486505999,0.1145916,27.467950722899676
638,0.9886151930857627,0.1718874,27.467950722899676
639,0.9887497155498959,0.1145916,27.468694688389007
640,0.9888321394453156,0.2291832000000001,27.47018614405486
641,0.9899106020242434,0.08102849742701637,27.47018614405486
642,0.9899106020242434,0.0572958,27.47018614405486
643,0.9899106020242434,0.14034547440455641,27.47018614405486
639,0.9887497155498959,0.1145916,27.468694688389007
640,0.9888321394453156,0.2291832000000001,27.47018614405486
641,0.9899106020242434,0.08102849742701637,27.47018614405486
642,0.9899106020242434,0.0572958,27.47018614405486
643,0.9899106020242434,0.14034547440455641,27.47018614405486
639,0.9887497155498959,0.1145916,27.468694688389007
640,0.9888321394453156,0.2291832000000001,27.47018614405486
