FrameCounter,Acc,Gyr,Euler
551,0.9888139359859366,0.20658294476872963,19.508567003013376
552,0.9907280151484563,0.19002867066324491,19.508567003013376
553,0.9916990470903962,0.47937105548291087,19.501791065302907
554,0.9936734876205564,0.4724732706085288,19.499410681473403
555,0.9936025362286471,0.42103642321366924,19.502700046113176
556,0.9884902629768287,0.2864790000000001,19.502700046113176
557,0.9884963328207141,0.38435191087569737,19.50031977324202
558,0.9894286229940995,0.43635181271895723,19.49901420317943
559,0.9885044258879169,0.4895355297909643,19.493539284752416
560,0.989699449327926,0.38859902224714876,19.513463197937597
561,0.9876365728343599,0.3291393124835136,19.51214168287595
562,0.9886920653064836,0.24308549228104914,19.51214168287595
563,0.9876304977065056,0.256234607250465,19.511070777840565
564,0.9877018780988522,0.14034547440455641,19.509750783375942
565,0.9866412721957256,0.14034547440455641,19.524092629278492
566,0.9889029274908635,0.1718874,19.524092629278492
567,0.9890444883826005,0.3668721256831051,19.51755419596211
568,0.9879078904432336,0.4400973905407301,19.516219501181233
569,0.9877681914295479,0.38859902224714876,19.51515050210322
570,0.9865647469882552,0.42103642321366913,19.5148022867702
571,0.9904090064210845,0.45114758034780594,19.515088261171236
572,0.9904771577376229,0.4961961833015243,19.516436489910923
573,0.9926701365509089,0.5060228042449469,19.51537759571214
574,0.991812986404191,0.7708361526763259,19.515670290243456
575,0.9937353772509058,0.8894700085619749,19.513511144287246
576,0.9975114034435897,0.9874179374505407,19.51276670083585
577,0.9983766824200172,0.4895355297909643,19.50730069077121
578,0.9966027292758133,0.2143812533011224,19.506251398351846
579,0.9927582787365714,0.3085473257566171,19.505941732705345
580,0.9889762383394254,0.3485167453834607,19.525391478560042
581,0.9852050547982384,0.2977177099809146,19.52643974244882
582,0.9824647576376467,0.256234607250465,19.52643974244882
583,0.9831907241222325,0.34377480000000016,19.523404078013982
584,0.9798137578131877,0.6507551935986067,19.523404078013982
585,0.9786219903517394,0.9256419772698512,19.522481768002752
586,0.9823365003907775,1.021730476128377,19.5238614334544
587,0.9858869103502693,0.9604526245665842,19.521166749299816
588,0.9896534747071825,0.948414246599744,19.524994687168864
589,0.9907628374136769,1.45061379256756,19.52883027973887
590,0.9912875465776819,1.3277304962350909,19.534031461148583
591,0.9923633407175015,0.7876870215091526,19.541941089974287
592,0.9923633407175015,0.7876870215091525,19.544398597718946
593,0.9934918218083126,0.9256419772698514,19.550909583263213
594,0.9902918761658099,0.7536085885204069,19.558824135541325
595,0.9875008860755519,0.7514273724014051,19.56778740732336
596,0.9899782825900778,0.7087099059127931,19.574649509655174
597,0.9923935711198456,0.6009234200298736,19.582567878277242
598,0.9965871763172552,0.44749450338081254,19.582567878277242
594,0.9902918761658099,0.7536085885204069,19.558824135541325
595,0.9875008860755519,0.7514273724014051,19.56778740732336
