FrameCounter,Acc,Gyr,Euler
1,1.0291846287231459,7.599851066059005,101.52985528105404
2,1.0435947489327453,14.848679421402945,101.38345258621052
3,1.0416669333332993,16.40171711576276,101.22720559324911
4,1.0452889552654805,17.31433193249121,101.05307302060027
5,1.0542457019120353,18.434918085139024,100.87896105848486
6,1.0588375701683426,19.46995253079168,100.68932052279764
7,1.0604956388406317,21.311342062615307,100.4829273900396
8,1.0578024390215783,22.350503339295933,100.25854872206726
9,1.0503913556384592,23.72821009083578,100.02413690134524
10,1.041594930863241,24.902326112090286,99.78653635137381
11,1.037336493140003,25.810215763865568,99.53780164351251
12,1.0323376385659877,26.09218271726943,99.27919110014258
13,1.0306454288454394,27.082616175096753,99.0137978394609
14,1.0293400798569925,28.068744015032344,98.74173955341503
15,1.0333982775290464,29.419203481262073,98.4586906450877
16,1.0368881328282236,30.52312415841852,98.1614850258498
17,1.041043226768226,31.196339818579066,97.85737495957524
18,1.0433417465049502,32.90116215568387,97.5367257596182
19,1.041007684889982,34.7328349406933,97.19383600638565
20,1.042622654655077,36.043065950448494,96.85219580596869
21,1.0493583753894569,37.425255170171894,96.48161028671355
22,1.0555093557141026,38.993822604844794,96.10128425647669
23,1.063512106184034,40.43045963194922,95.70863099897161
24,1.0691421795065426,42.37929850323927,95.29395445188241
25,1.0656927324515264,44.146330242847405,94.86548796492998
26,1.0632455031647206,45.51742937412507,94.42191074886652
27,1.068448407738998,46.664008461100735,93.96177795414746
28,1.0631900112397596,48.50088623930819,93.48494853761382
29,1.0525150830273169,50.14983252797332,92.99732271389475
30,1.0482122876593272,51.5172406608839,92.49875866139304
31,1.044706178789041,53.58682928132391,91.97241621694076
32,1.0492263816736596,55.21561495039653,91.42995358786507
33,1.046218428436433,56.77690000354769,90.87800500510114
34,1.044415147343239,58.82024333021283,90.30393746290378
35,1.037877642113944,60.4016497667763,89.71906310712983
36,1.0487730927135765,61.83310600424759,89.11371380857953
37,1.0473862706757235,63.79575372855833,88.49208733647443
38,1.0465400135685208,65.72917139661531,87.85708565537195
39,1.0466293517764538,68.1014273098178,87.19938362701232
40,1.033465045369218,69.78068630995,86.53508195017902
41,1.0159990157475547,71.64193149882136,85.84410898845543
42,1.0131357263466727,72.78567166509053,85.14145257521703
43,1.0308574101203327,73.86035334931704,84.43437008326607
44,1.058828125807017,76.03301618985428,83.69736458277441
45,1.0536759463895908,79.25771732318594,82.94032468833235
46,1.0375615644384673,80.66153922954142,82.16669741061895
47,1.0421544991027,82.71753589927272,81.38332925891454
48,1.0376560123663334,84.75592450623354,80.58685311105947
49,1.047401069313947,86.00542360926707,79.78657418475717
50,1.001220754878763,88.9162516192745,78.96579783559345
