FrameCounter,Acc,Gyr,Euler
901,1.0047457389807632,0.8021411999999999,91.21405020003307
902,1.0048288411465904,0.47247327060852884,91.21933826161056
903,1.0052392749987438,0.47593465952498154,91.22462637651238
904,1.0063900834169621,0.6970334907669214,91.22967471167844
905,1.006233074391813,0.822349434069143,91.21690615484914
906,1.0071588752525589,0.8062233698750738,91.22195491726177
907,1.0071588752525589,0.6632468360148881,91.22505155001998
908,1.006274813358657,0.5282411753161619,91.23034005342903
909,1.0093909054474386,0.3485167453834607,91.2356286101048
910,1.0094597565034475,0.2864790000000001,91.19860983229911
911,1.0076323734378525,0.2864790000000001,91.19860983229911
912,1.0067298545290093,0.33408905357667734,91.20609026787089
913,1.0037499688667493,0.43635181271895723,91.20609026787089
914,1.0011768075619811,0.8041848751593627,91.21666664748713
915,1.0028404658768013,0.753608588520407,91.200562968349
916,1.00171253361431,0.6302538000000001,91.20585109204025
917,1.0017789177258623,0.8670427854261634,91.21552434527065
918,1.0008026778541312,0.8517633017326115,91.2230051931563
919,1.0017315009522263,1.1516313272252365,91.22763097745495
920,1.0006188085379968,1.3750992,91.22649241105518
921,1.0015992212457037,1.4381131664487325,91.23331603998056
922,1.0038670230663023,1.4381131664487325,91.23770724649921
923,1.0057683629941836,1.2670017573570924,91.24934360533211
924,1.0056863328095893,1.1080480372787818,91.2568267171194
925,1.0084458339444908,1.2381727108113312,91.27731840226491
926,1.0133454494889687,1.3178034,91.29008785900625
927,1.0167025130292537,1.7388118962459511,91.30481578406527
928,1.0190363094610515,2.0926697786922235,91.32791894804771
929,1.0185563312846275,2.2183169831569067,91.3534581014986
930,1.0166267751736622,2.3358142168155585,91.3915289486677
931,1.011600711743522,2.3096675374748203,91.41374275843901
932,1.0109431240183593,2.2183169831569067,91.43090955821401
933,1.0101984953463354,2.326661028686465,91.44475519673502
934,1.0113649193046,2.3491277999999998,91.45332056371379
935,1.010548860768246,2.3651439746405627,91.48018226455689
936,1.0126504826444316,2.2257040065423705,91.48371027582321
937,1.0117855504008741,2.2925480856290976,91.4922910126672
938,1.0109995054400374,2.276742175472128,91.50111293723008
939,1.008239058953778,2.0911004723007647,91.51277893848719
940,1.0093027296108932,1.6175285258749161,91.5194009751139
941,1.0067695863503225,1.3289661693701311,91.52602576070097
942,1.0058553573948892,1.1080480372787815,91.52823463334026
943,1.0067695863503225,0.9131447909288865,91.53793442692725
944,1.0058474039336185,0.73374425136621,91.5454251468087
945,1.0057604088449694,0.8986495087738265,91.55338784724873
946,1.0078238933464516,0.8839165515128224,91.56394992507181
947,1.0087432775488518,1.15873584450243,91.57451221861928
948,1.0076021040073309,1.3338974151413894,91.58507472781656
949,1.0045426820200325,1.461885242474128,91.59871034234928
950,1.0046158469783362,1.6073488871563262,91.60753868213493
