FrameCounter,Acc,Gyr,Euler
151,1.0150876809418978,29.308579888136393,82.8950791092832
152,1.0178575538846288,28.01131834186012,82.67287381341492
153,1.0172516896029222,26.186186503035163,82.40940958832024
154,1.030134457243325,23.680084503016058,82.18002146557208
155,1.0559569119997274,22.745350159887145,81.97375022561155
156,1.0845298520557192,23.131826639326,81.78505008853058
157,1.125201315320952,24.798824257687937,81.64469096280594
158,1.2178608294875077,25.901314025709354,81.44136083830799
159,1.356252926264124,26.264609703360982,81.19372696520108
160,1.4667085600077472,25.968780147132293,80.93753523204305
161,1.5035245259057133,29.19337679685271,80.66516254118352
162,1.533710207307756,30.780698793657695,80.3872433544236
163,1.546329201690248,28.59714826189123,80.12496197597311
164,1.4847905576208384,17.585330879070362,79.95817793519697
165,1.4531379838129617,23.74743301775552,79.83270153764794
166,1.4259782607038578,32.53054508220139,79.70452367445768
167,1.4429823283741212,41.13826470107934,79.60406813973695
168,1.4299209768375314,49.79196222105515,79.5450834985076
169,1.3757183578043872,57.005952252930726,79.49084455346126
170,1.2852396663657717,60.66502464706071,79.40035446684436
171,1.1720115187147266,61.13496763621075,79.27865311050506
172,1.081381061420996,57.22617194355598,79.09504211228423
173,1.0034764571229362,52.07907721456465,78.90715503919088
174,0.9266552757093655,45.64922186261038,78.72034207690474
175,0.880383439189993,40.176777504835755,78.53088029047906
176,0.869327326155114,36.34753610224955,78.3380464492486
177,0.8961316867514507,31.826514696088076,78.13396314565684
178,0.9485473103646438,27.17011299690157,77.95420975663994
179,1.0141163641318485,22.40976369682581,77.77741528876003
180,1.0812169070080249,19.20537781041387,77.60874290480325
181,1.144699523892624,17.51199988886009,77.46276931864729
182,1.1690290843259634,19.073908647869093,77.31490262924358
183,1.1627815788014533,21.23696477666409,77.199164732275
184,1.1161720297516868,25.15996822664769,77.08790180662155
185,1.046294891510037,27.709021343624507,76.99023621539315
186,0.9832614097990421,30.292631368887537,76.87680421378086
187,0.9161691983471175,32.70285462044341,76.74460581058193
188,0.867443369909529,34.339548352365874,76.6049047823323
189,0.8338878821520314,35.305744486254625,76.45045774458103
190,0.8037418739869162,34.70234014310083,76.28723817778268
191,0.7731293552828012,33.8651138446608,76.11874041458958
192,0.7348544073488298,31.91478923333296,75.95614352584631
193,0.7078566239006315,29.6387136195025,75.81062896789447
194,0.6921654426508159,28.4806235586788,75.65857888554685
195,0.679935291038787,27.25558255090057,75.53321655650227
196,0.6969677180472565,26.86287171321105,75.41459616172295
197,0.7284119713458862,27.95594719980808,75.31643251008157
198,0.7788972974661036,29.579619181916435,75.20576713909773
199,0.8361279806345439,30.96444420758952,75.09559790976456
200,0.9049270688845593,30.97308352267562,74.9879751812918
