FrameCounter,Acc,Gyr,Euler
1,1.0131678044628145,8.12651601674567,109.08028726230005
2,1.0147876625186176,8.05306685815275,109.15757421728473
3,1.0194846737445347,7.608269564459852,109.22837846320691
4,1.0228083887024,6.944383325273138,109.30098068019792
5,1.024401288558346,6.4178969085899995,109.31693178103816
6,1.0240634745952029,6.12207700874106,109.37173275926511
7,1.025692936506828,5.807827422388772,109.4255801853436
8,1.0267813788728348,5.418922752760903,109.47949842989999
9,1.0308084206097656,4.822727404983554,109.52292920773522
10,1.0322117030919578,4.415495539040206,109.50671312846649
11,1.0331674598050404,4.102155212093105,109.54639401217122
12,1.0348864672030453,3.59916144690502,109.58130603712785
13,1.0327105112276138,2.9108296495344486,109.61062325718387
14,1.0268602631322334,2.316054708322703,109.63428203973054
15,1.0200377443996864,2.0127061218388937,109.55580992976965
16,1.0113461326370907,1.71217644154816,109.56815035273775
17,1.004842773771101,1.3190483727859263,109.57953462141592
18,1.001075921196789,1.2989856314012715,109.59098525626669
19,0.9997004551364373,1.307800952542259,109.59581975266562
20,0.998737703303525,1.1657970667414463,109.44950212144123
21,0.9986320643760643,1.2408212116147757,109.46088703352684
22,1.0038585557736708,1.220817410069401,109.47316483770956
23,1.0067934246904873,1.220817410069401,109.4854430640858
24,1.0096900514514342,1.1811831765213219,109.49116955355576
25,1.011437590758817,1.0595850954939299,109.26639685113659
26,1.013188037829109,1.1315013884567706,109.2730179157679
27,1.0163370503922406,1.1372891571056853,109.28053543297051
28,1.0180992093111556,1.0946347220139692,109.2814991182074
29,1.0192884773213127,1.3078009525422591,109.28336022628739
30,1.0173539207178592,1.45061379256756,109.11616885386452
31,1.0141917964566662,1.9209052491331688,109.11334529814641
32,1.014182429348882,2.0045343214600644,109.11045743358811
33,1.0114494549902135,1.8530563665823658,109.10757280225357
34,1.0094835313168808,1.3964198388730231,109.10371983880071
35,1.0130236917269013,0.994044977850419,108.8796625104537
36,1.011689181517723,0.5758156636126183,108.8749109425352
37,1.0137356657432943,0.47593465952498143,108.87575037414554
38,1.015355602732363,0.893153129942744,108.87093335379407
39,1.0113436606811752,1.417419811825586,108.86708980635505
40,1.0070139025852622,1.359493029320607,108.71669005132057
41,1.0052686208173416,1.153055732627092,108.71285252548672
42,1.0039561743422867,0.8613447426359785,108.71369834189007
43,1.001354083229304,0.35319503183130985,108.71460862141689
44,1.0040746984164077,0.7270022010420876,108.71929095229258
45,1.006376172213949,0.9874179374505409,108.48116312722571
46,1.0091109948860928,0.8143263209078287,108.48584645571022
47,1.011098907130257,1.071906266505612,108.48396289017639
48,1.0122954114288971,1.283732825090673,108.48858784830716
49,1.0142317289456093,1.3264936720297766,108.48670705377069
50,1.0181537212032377,1.197742627140188,108.31015283406823
