FrameCounter,Acc,Gyr,Euler
201,0.7526174326973831,21.575273460590463,88.90837636949513
202,0.7720343256617546,18.90987097256707,89.02739180788966
203,0.7964207430749151,15.452667700074908,89.13176870106355
204,0.8357356041236965,13.856939183443838,89.22194862266488
205,0.894299166945827,14.848016153931459,89.29354699372846
206,0.974002566731731,16.815512016067895,89.43882308178934
207,1.0546402230144647,22.376632441371477,89.43268661031865
208,1.1225301777680634,28.467941625233273,89.40186170499032
209,1.1815269781092603,36.37881756093509,89.34322169075669
210,1.249619942222434,41.74949591607962,89.24263534144887
211,1.362021292050899,42.59972591526138,89.09714695070318
212,1.542234093774353,38.401566940594456,88.91267176145075
213,1.6189125980113934,38.712037757328744,88.8022443533556
214,1.4678283278367399,39.991401272009206,88.79478619006724
215,1.3237903912629068,31.84193143483769,88.81378785522706
216,1.2675464488530588,28.170311991799235,88.82788269577888
217,1.2232309675609099,29.499103056606963,88.8594861787145
218,1.1734641025613013,29.823440829676013,88.8766890648951
219,1.1364391756710959,34.232694197672224,88.872401907201
220,1.1152349528238434,40.138069595290844,88.82445893682414
221,1.0973809730444573,44.25524773200034,88.72296884858113
222,1.0809130399805527,45.53304111296041,88.60066970174042
223,1.0976862028831373,43.30690829202563,88.41069760215241
224,1.1030974571632373,41.852336675816176,88.17493483536273
225,1.1177589185508654,40.818301615076074,87.90569327982526
226,1.1094827623717278,41.950230323101565,87.59707297474392
227,1.0854197344806293,43.72289011640804,87.29562027322218
228,1.0708818795740265,45.19040736081706,87.00570904091745
229,1.05915154723014,45.481065353191134,86.72859984641333
230,1.0458967444255671,44.66243442701028,86.48832020655634
231,1.041731731301298,41.93375444316385,86.29279047667418
232,1.0245662496881303,40.35544574397404,86.1389295112257
233,1.0207869513272592,38.79543423716893,86.02311138736626
234,1.02315834551647,38.21574024104849,85.92471255726106
235,1.0244203238905405,38.90979672004225,85.82997682093307
236,1.0118759805430704,40.860743908108546,85.73267450479689
237,0.9815716988585195,43.52301506478645,85.62590014882906
238,0.940257943332573,46.45311533178802,85.50889286733045
239,0.9194884447343533,49.09507899618988,85.3619691392729
240,0.8951770774545112,49.88230393717405,85.18397353877265
241,0.8851762536353989,49.21045504455807,84.9883729627836
242,0.8785015651665055,46.39976471603774,84.75041114311077
243,0.8609006911369046,42.510278929754925,84.49053942200268
244,0.8412015216343821,38.20843787297112,84.22339105928869
245,0.8087768542682215,34.38425933454819,83.9635201339881
246,0.7419831534475698,28.939881142798637,83.74582312392448
247,0.7089386433253585,22.35219237837587,83.58581695112512
248,0.6913906276483649,18.688182600665765,83.47018311178364
249,0.7231797840094812,18.19788932268047,83.37288259943834
250,0.7761675076940544,19.54702290166765,83.27389568081217
