FrameCounter,Acc,Gyr,Euler
501,0.8953463017179443,14.494591785613167,192.37801566876723
502,1.127646221117244,16.951328210884444,192.5283809898
503,1.1739714647298716,7.7901220519689565,192.58545735781527
504,1.137086628186261,15.0124836559138,192.55132759103176
505,1.0432281629634046,21.272951412024888,192.41167150238041
506,1.011220055180869,19.875862644557092,192.2942294786717
507,1.008200376909273,14.150786725078035,192.212579489368
508,1.0378540359800121,9.288283618299948,192.14777576449887
509,1.0561955311399494,6.860917862462716,192.08345229709596
510,1.0729193818735872,5.976641317581376,192.056396931513
511,1.0541257040789775,7.007208409245544,191.99022114827667
512,1.0323841339346513,7.132809348077707,191.91863773172545
513,1.0213691790924573,7.576272835519811,191.84317780008962
514,1.0268617238947024,9.32549651274297,191.7593753377428
515,1.03215163614655,9.905547393443836,191.68052455356124
516,1.0261778598274278,8.980282760928201,191.5965752162184
517,1.0226250534775685,7.4726552139688875,191.51990012312336
518,1.017994597235172,6.361124115053142,191.45705318304073
519,1.0089048518071464,5.961792496334327,191.40155614265902
520,0.9946180171301946,5.262799348444579,191.38856384321102
521,0.9707924597976645,4.050209261520579,191.3510062875072
522,0.9649606209581818,1.5213086905149134,191.34342560835313
523,0.9777760479782679,0.8203510120772692,191.34334917554327
524,0.9812955721901532,0.5871072416962679,191.34860521116704
525,0.9832492054408181,1.1686096089876379,191.54927552675554
526,0.992605158157059,1.7131348387357488,191.56218349407834
527,1.0067402842838862,2.867080915999854,191.57322448473494
528,1.0227375029791368,4.399854871468271,191.57908955140314
529,1.0377711693817668,5.3133939059422275,191.5851189344762
530,1.042819735141218,5.644145249893784,191.66250692848837
531,1.0418646745139217,5.707190893774632,191.65797692883078
532,1.0409231479797152,5.53757311867349,191.66088968936356
533,1.0381488332604336,5.375433206414837,191.66373517840108
534,1.0319912790329189,5.146744930658325,191.65916898127998
535,1.0230024437898475,4.910754798690671,191.74920365199432
536,1.0170648946847,4.910754798690671,191.75199689828557
537,1.0111997824366854,5.0825605398980915,191.7527988865534
538,1.0112195607285295,5.299164613371863,191.75037373704097
539,1.0102088892897347,5.236848657359172,191.75120346673694
540,1.0061878552238641,4.943734494684135,191.84137350878885
541,1.0022539598325366,4.654027480261448,191.84213191554556
542,1.0003254470421115,4.53361503172954,191.84290127096097
543,1.0032816154998554,4.484105626883135,191.8435834381675
544,1.0092933171283758,4.621466583980223,191.84970657808623
545,1.0143815850063524,4.678299433251989,191.93239820921224
546,1.0174069982067158,4.788914445019146,191.93864225913995
547,1.0214661032065626,4.998217101031167,191.9394632219156
548,1.0234129176437046,4.8755325636909905,191.94039988484377
549,1.0254452691392164,4.87586921361811,191.94124410044955
550,1.0284410532451531,4.8244288435282785,192.00797746507615
