FrameCounter,Acc,Gyr,Euler
451,1.0400370185719352,77.09189811719375,63.9650714077005
452,1.001519845035534,79.09336032769853,64.24590215230262
453,0.9347785834089269,80.69636967899616,64.54767587981904
454,0.899481517319839,81.85229940562046,64.86509038972316
455,0.8648219469925587,82.51285505934447,65.20280442096089
456,0.8221855021830535,82.379924352783,65.5488437483762
457,0.7816303474149401,81.92083276508222,65.90309914800288
458,0.745852532341347,82.3810202100497,66.27730912568707
459,0.7054721823006206,82.88573687340268,66.66337103414833
460,0.6720081844739692,84.4165098305772,67.06287598268935
461,0.6725421919850084,86.46568387127407,67.48032492894322
462,0.6607692486791436,88.50413438873684,67.91669593622866
463,0.6765419425283253,90.66352044869676,68.39452180147826
464,0.7105673789303868,92.44185055952836,68.90605417541761
465,0.7306387616325869,95.05967226611558,69.460491392904
466,0.747192746217467,95.88889927022092,70.00557821852411
467,0.7547343903652464,96.18314736892917,70.55387549723076
468,0.7622768525935967,95.95690118495384,71.08967766958368
469,0.7691768327244393,94.91098990794907,71.61519575583237
470,0.763298106901884,94.18857938716307,72.14015157654951
471,0.7664574352173772,93.15028451926142,72.67606449105818
472,0.771187396162567,91.57792242271529,73.20353866212787
473,0.770029869550526,91.20679753358755,73.72683998820852
474,0.7862976535638396,89.61916654887789,74.2702586231349
475,0.7962348899665224,87.55356931217942,74.8278747704719
476,0.8077784349684015,85.46267341032619,75.37817896894586
477,0.8116883638441542,83.35609514256312,75.93976967171719
478,0.8416905607169419,83.27064942760066,76.52955716051147
479,0.8522030274529655,80.69577980239724,77.13452815217754
480,0.846199149136892,80.27037293605225,77.7548486028561
481,0.831856357792618,77.85852033037801,78.35782866821526
482,0.8311738686941499,78.17320613692704,78.98152274561612
483,0.8468069437599104,75.03908235777267,79.59665236618908
484,0.843805664830475,71.55119140906429,80.19253560977643
485,0.8548830329349155,72.71667739068513,80.80494357757375
486,0.8783951274910398,72.8729826522355,81.42310270586032
487,0.8597586870744603,70.39098588412756,82.00139786634314
488,0.8494939670180125,69.74937106176002,82.56509309379796
489,0.8776633751046012,69.6733183608884,83.12987143099392
490,0.8923586722837404,69.87358472170094,83.70170481730239
491,0.9069807054177063,68.20340030863714,84.26534114598064
492,0.9317800169567924,66.44598644243473,84.81835011753563
493,0.9434092431177469,64.60908749466196,85.35610128315429
494,0.9539124697790674,63.1242678943323,85.8891672732207
495,0.9673189753126937,62.65452263209183,86.39757722583867
496,0.9808868436267253,60.511824730736144,86.86466449818974
497,0.9774645773632924,58.60564977766531,87.31091992009013
498,0.9800464274716785,58.344175569150394,87.74440831832256
499,0.9823018884233095,56.884919605656705,88.13855877364897
500,0.9773950071491054,56.60587269034807,88.53162838418588
