FrameCounter,Acc,Gyr,Euler
2301,1.0190770333983588,0.0,182.89868442575005
2302,1.0190883180568797,0.0572958,182.89868442575005
2303,1.0170835757203043,0.08102849742701637,182.89866620773495
2304,1.0170614534038735,0.12811730362523246,182.89866620773495
2305,1.0180613930407143,0.0572958,182.90428606522886
2306,1.0200715661168092,0.23623663530426436,182.90428606522886
2307,1.0180717067083243,0.23623663530426436,182.9043041032019
2308,1.0190672205502442,0.08102849742701637,182.9043041032019
2309,1.0200715661168092,0.0572958,182.90428606522886
2310,1.0210714960275797,0.1718874,182.9109447383746
2311,1.019082921061873,0.18118522836147544,182.9109447383746
2312,1.0180667954510647,0.0572958,182.9109447383746
2313,1.017073252032517,0.12811730362523246,182.910962775691
2314,1.0160910392282771,0.24308549228104914,182.910962775691
2315,1.0160994045859884,0.1718874,182.8997052599032
2316,1.0170806261059149,0.0572958,182.8997052599032
2317,1.0180992093111556,0.0572958,182.8997052599032
2318,1.0190907712269794,0.0,182.8997052599032
2319,1.0190834116989638,0.0572958,182.8997052599032
2320,1.0190834116989638,0.0572958,182.8997052599032
2321,1.0190834116989638,0.0,182.89968704198978
2322,1.0190731082704518,0.0,182.89968704198978
2323,1.0190770333983588,0.0,182.89968704198978
2324,1.0180667954510647,0.0572958,182.89968704198978
2325,1.0190613327960196,0.0572958,182.9165826143305
2326,1.0170717772114217,0.0,182.9165826143305
2327,1.0180717067083243,0.0,182.9165826143305
2328,1.0180667954510647,0.0,182.9165826143305
2329,1.018077109063945,0.0572958,182.91660065109093
2330,1.0180667954510647,0.08102849742701637,182.9165826143305
2331,1.0180667954510647,0.2291832,182.910962775691
2332,1.0190716363435888,0.2291832,182.91660065109093
2333,1.018077109063945,0.23623663530426436,182.9166188673198
2334,1.0180672865778568,0.12811730362523246,182.9166188673198
2335,1.0190613327960196,0.0572958,182.9222204959852
2336,1.0200666644881597,0.0572958,182.9222204959852
2337,1.0180667954510647,0.0,182.9222204959852
2338,1.0190770333983588,0.0,182.9222204959852
2339,1.0190834116989638,0.0,182.9222204959852
2340,1.0190834116989638,0.1145916,182.92223853218968
2341,1.0180834936290835,0.0,182.92223853218968
2342,1.0190770333983588,0.08102849742701637,182.92223853218968
2343,1.0190834116989638,0.18118522836147544,182.92223853218968
2344,1.0190946962868563,0.18118522836147544,182.92225674785712
2345,1.0170909497188538,0.1145916,182.92225674785712
2346,1.017073252032517,0.0572958,182.92225674785712
2347,1.0190834116989638,0.0,182.92225674785712
2348,1.0190770333983588,0.1145916,182.92225674785712
2349,1.0180834936290835,0.0,182.92225674785712
2350,1.0180667954510647,0.0572958,182.9165470792152
