FrameCounter,Acc,Gyr,Euler
201,1.167510599523619,52.49008301565249,99.01986900845232
202,1.1949594135367108,48.653210249759205,98.95781643335955
203,1.2258242125198866,42.03852624687548,98.90579550034242
204,1.243133540694643,34.01045097978332,98.87943845410875
205,1.26346309799693,24.979588931844397,98.91208620713938
206,1.2477499749549186,23.11258883194982,98.99998911905594
207,1.1715434264251583,40.6900636992133,99.1448011551986
208,1.1519453112018816,47.26972948944364,99.3341701492568
209,1.169875634415898,38.28954469736136,99.48227795949357
210,1.1766006119325283,30.84377187900154,99.56048108426691
211,1.1957616819416819,29.560301986285932,99.67438499179379
212,1.1795244804581209,28.9647695239851,99.78783467484676
213,1.1441083864739388,28.317054396191153,99.90063796704604
214,1.1033077539834477,27.41291190254644,100.00221538772794
215,1.0810892655095599,23.190293677471722,100.0070643636092
216,1.0530365615684958,23.453096352600706,100.09711463400271
217,1.0788739500052822,21.389835160423438,100.197991106873
218,1.1153918593929222,16.939123183247244,100.27756217456218
219,1.1453073823214448,13.009427443466919,100.36177686838934
220,1.1705302217371407,12.917375913228115,100.39506872796171
221,1.1755364732750746,18.14658481533835,100.46817026944969
222,1.1535172300403667,25.15109419454832,100.53960681237716
223,1.1079246364261426,33.38905063765296,100.58061902335402
224,1.0449832534543315,37.19984694573044,100.58091162780856
225,0.9739866528859623,39.283489674578355,100.52203284278373
226,0.8997077303213528,39.837065587924734,100.46463574043102
227,0.846915580208559,39.745365904992795,100.40296732795423
228,0.8240218443706453,39.73252014932852,100.32634170052758
229,0.8085350950948264,39.00552296990836,100.22876070990951
230,0.7955934891639072,37.22538594859297,100.11163772195694
231,0.7976628360403912,33.64537001144736,100.01212498422831
232,0.8171156588880181,30.91792007650408,99.94390471099075
233,0.8498552817980246,27.719149050949145,99.90958225955002
234,0.8834251524605805,24.74674517845421,99.91390855191398
235,0.9086605526818031,20.82511203878205,99.94737373518527
236,0.9178338629621376,17.541312927765617,100.00844434937666
237,0.9263676376039914,16.507654805646947,100.09658546531948
238,0.9225231704407213,16.421120218573616,100.21039105406697
239,0.9092194454585758,17.138341302586543,100.34916646726313
240,0.9009123153781394,19.95786337560842,100.52384597658147
241,0.9001344344041061,22.815386123184158,100.72098904066544
242,0.911645764537959,24.152473462066727,100.92838911713311
243,0.9252594230808999,24.25893616775336,101.13468709155296
244,0.945800190315058,24.555846236511844,101.34578426707225
245,0.9798479473877567,24.228333711995116,101.58625628128914
246,1.029917472421941,20.891371815925304,101.76523334524019
247,1.086896959237627,16.231405645242205,101.9091797838268
248,1.130325616802521,13.259243454790795,102.01845593749117
249,1.1552289816309147,14.68930675311737,102.11139135150529
250,1.1561911606650521,19.71583361359227,102.21141136997096
