FrameCounter,Acc,Gyr,Euler
151,0.9608152788127382,24.139625587236917,106.82307439950874
152,0.955605567166705,25.72555898358928,106.9075774744823
153,0.9567047611463005,27.446243156784835,107.01659185297285
154,0.9617120151063934,29.462968932196056,107.13935720993618
155,0.9712965561557396,31.20517793471886,107.31622550086733
156,0.9671142641901215,34.46045876485532,107.48227641084021
157,0.9648196722704196,36.64087688675508,107.671806152232
158,0.9712249996782414,37.91302526987077,107.88291666193203
159,0.961953741091535,38.13223816772989,108.11815077999691
160,0.95816960920288,37.67781566396122,108.4283614149872
161,0.9625679196815153,36.23586794917242,108.70104996724562
162,0.9635880862692315,34.27888533216718,108.97458815382977
163,0.9852253549315507,33.290437615963846,109.25560703752996
164,1.0052188816372283,32.411905394959064,109.53734636346707
165,1.0212090873077853,31.588437766053957,109.87737181092668
166,1.038563430898662,31.121114492511857,110.16598245156672
167,1.0475638405366996,30.39438234956536,110.45499659933331
168,1.058279263710671,30.01239104229882,110.74558703098818
169,1.0952958504440709,28.899413107499168,111.03646505114561
170,1.1568569488056855,25.09667228016312,111.33884397400402
171,1.283068977101387,17.51171869581461,111.51344164519537
172,1.4171975867888005,15.601721036879578,111.53219707110533
173,1.5604659560528709,28.003640965232332,111.45727969410844
174,1.6161116916847054,35.167954811178305,111.3274977744582
175,1.5214798717038618,42.034894882708564,111.22591089395432
176,1.4154380947254457,49.53926873219696,111.35011074309287
177,1.3191197822790772,51.78297916923181,111.62491819745566
178,1.2348963519259422,44.96935607536777,111.80507201150465
179,1.1390359959193563,38.40135322419601,111.88694571650925
180,1.1119514377885393,33.10928911339275,112.00028664138523
181,1.068753011691663,24.04410584109736,112.17195808301574
182,0.9958282984531017,16.758703186977055,112.3207254912025
183,0.9389281122641925,17.704587622329985,112.47137621762242
184,0.9022000886721305,19.354110768400457,112.6058029969362
185,0.8767987226268068,17.388590946253583,112.62398912967483
186,0.8628128418144921,13.261966625834974,112.6899333737804
187,0.8733120862555379,8.506255727679674,112.71835585912883
188,0.8797925891936121,4.690563280842002,112.71395644839002
189,0.8941834263729115,5.518867555640733,112.66881627211025
190,0.9028366408160448,11.731236346714018,112.51747701436655
191,0.9090313525946176,18.818944845822276,112.38173247056591
192,0.9273133235320196,26.109853852433005,112.18683937047024
193,0.9439544480535064,31.320737409597665,111.96493189695373
194,0.9736662672599888,36.276205818407455,111.72431745798431
195,1.0024938902556961,40.88279166958923,111.44967895531089
196,1.00486864813268,42.84787403633287,111.16336284357347
197,1.0163272110890271,43.21037885146486,110.84956353155094
198,1.020247518987427,43.712940599170615,110.50790029337341
199,1.0288610207408968,44.340989740273734,110.13665598105656
200,1.033317956874843,43.27824514046869,109.74500917950498
