FrameCounter,Acc,Gyr,Euler
151,0.9813597709301111,16.18350273291962,100.80565541103425
152,1.004974129020245,17.79142996624622,100.83373324629166
153,1.0348763211128178,17.448335044079013,100.87488215485052
154,1.0813607168748085,18.305716687117126,101.00803513386296
155,1.142709499391687,20.824796762346438,101.10542621855471
156,1.2162384634601884,25.325845418338968,101.2401503762112
157,1.2844944530826126,30.432269223922713,101.40942637488808
158,1.3326522427100027,38.14747307436549,101.6063979777997
159,1.3554611761315776,47.66394177109436,101.84689721413021
160,1.361524145948209,54.313366164558396,102.08072146710148
161,1.3958244875341599,53.61754311370008,102.30395137029919
162,1.4793106502692395,43.517583984835,102.50920237343782
163,1.55985576256268,29.855070556311357,102.7288151834764
164,1.5277741979756043,27.18466842101501,102.97748535277145
165,1.3854031904106472,35.03140368589262,103.28179558594938
166,1.282527582549397,35.79153564792336,103.6040135392851
167,1.2499835998924147,29.021043837585,103.89698311152448
168,1.219159546572966,27.144788513084578,104.13657607466251
169,1.175331868027069,27.225213398710856,104.32077223738831
170,1.109552161910381,25.544611322911148,104.50567298625508
171,1.0523160171735486,24.386279831158728,104.66012959045098
172,1.036881864052024,24.547556214676554,104.78977606342305
173,1.086192432306541,25.247236775947556,104.86294565458985
174,1.1361113501765572,26.90292547635082,104.86937189330528
175,1.1644573843640649,26.71520742422042,104.88612481262993
176,1.1734611199353817,23.97546841597598,104.91569925074997
177,1.1351215793913882,23.19998848359545,104.98391126242055
178,1.0969521411620473,21.332665996519108,105.07077802074042
179,1.0542646726510378,21.072473003572092,105.1396974826534
180,1.0077127566921043,22.036846594583075,105.24772348190133
181,0.9765904975986608,23.23886852716077,105.38177906765867
182,0.9338656220249251,22.537068232304716,105.51366443698517
183,0.8644917582024713,21.09746193451281,105.6254015460615
184,0.8150190181830115,19.756585518269564,105.72462048721441
185,0.7729269046940984,18.270443881056256,105.81898077575703
186,0.7409574886590998,16.73145276690733,105.90068953391103
187,0.7234922252519373,15.129346292938322,105.98762709863588
188,0.6865551689412878,12.666000878137075,106.07202882617027
189,0.649416661319988,10.314835427214163,106.14871869212641
190,0.6185838665856069,8.537074200000001,106.22030842595477
191,0.5964939228525299,7.267989732637578,106.2919520170517
192,0.5890339548786641,7.418865858379718,106.35592628371175
193,0.5980050167013652,8.095148375557402,106.4199356640236
194,0.6162929498217548,8.259741542830167,106.50442755727836
195,0.6379388685446279,8.57084652919945,106.57365279936673
196,0.6566193722393515,10.41870204949562,106.66345816994928
197,0.6730958327014066,12.361826114095846,106.77384031820105
198,0.6916133312769499,15.286923168191858,106.91755524157402
199,0.7084588908327709,16.738710808627893,107.08441656916915
200,0.7461970249203624,17.8944607626271,107.24618752825829
