FrameCounter,Acc,Gyr,Euler
551,0.9818991801605703,4.700700516286359,27.717443590963487
552,0.9743254076539315,5.375127844798637,27.715661628482394
553,0.97561314054291,5.082883477950955,27.71358282357667
554,0.977031217515592,4.8339458323197535,27.71733521964776
555,0.9861571882818682,3.6350110052104383,27.715126247482697
556,0.9951778735482416,2.9444690133311373,27.705667131346583
557,1.0020339315612021,2.4723652228191693,27.694844036108133
558,1.006839113264875,2.11374138377618,27.68352933583859
559,1.0024978802970108,1.9913896923377705,27.6712787325697
560,0.9911533685560474,1.8530563665823658,27.660073076852868
561,0.9937348740987205,1.853056366582366,27.653532814061222
562,0.9925164986034237,2.0418538258168235,27.642208329641214
563,0.9843886427626032,1.802770260089621,27.641860358527207
564,0.981389830801196,1.1811831765213217,27.6357719366157
565,0.9834170020901611,1.0006281291170063,27.642644771859544
566,0.9855379241815101,1.3485829668554175,27.642701776048657
567,0.9795886891956236,1.7435254096268975,27.637081547522683
568,0.98766542918136,1.8872857327228967,27.636812503272125
569,0.9940291746221536,2.1399808721593288,27.630397427501347
570,0.9961651469510465,2.0697983840027026,27.630623168410885
571,0.998335614911138,1.7807844344333879,27.624266074306423
572,0.9963839621350797,1.6743711141155537,27.61253725841937
573,0.9992041833379202,1.474184302534008,27.60690315966864
574,0.9989664659036358,1.2140762353494774,27.59518480846708
575,0.9957620197617502,1.0249384290018597,27.60150697295369
576,0.9887739883310038,0.9344662185291881,27.590098072346848
577,0.9907835283249313,1.2513591605827161,27.583782813938875
578,0.9908531677297095,1.2695901191098016,27.577438135027958
579,0.9898696883933763,1.332666314357514,27.57113307417815
580,0.9888306225031667,1.2734627975069237,27.566053213254115
581,0.9888103963854749,1.15873584450243,27.559778900266494
582,0.992768351630933,0.9773931302261338,27.548359868281157
583,0.9927079127316353,0.859437,27.542692379233575
584,0.9926298403735402,0.8689338297345777,27.54272158072533
585,0.9875874644809948,0.8594369999999999,27.543983174796672
586,0.9875899958991079,1.0297316200533613,27.54451056000916
587,0.9896236658447493,0.8968211253766273,27.539059829757623
588,0.9916224079759391,0.7201970384742774,27.539608169815857
589,0.9956173963928112,0.9757123153448459,27.528425833880966
590,0.9956153875869939,1.2368463336648738,27.52619096826689
591,0.9925532731294577,1.1811831765213219,27.51501212769674
592,0.9875312653278375,1.1271410586021078,27.509557939308305
593,0.9894983577550799,0.941466063309135,27.498111486208526
594,0.9915346690862604,0.6431437599033673,27.492388860668285
595,0.9925567993822821,0.5843048044938189,27.49418589098423
596,0.991553831115588,0.4051424871350819,27.488461851077695
597,0.9876223974779025,0.4131658895374593,27.488211654629527
598,0.9846222625961695,0.23623663530426445,27.482487564921076
599,0.9835883285196099,0.29215240224690947,27.482487564921076
600,0.9895584874073892,0.2977177099809146,27.491650312824216
