FrameCounter,Acc,Gyr,Euler
1,1.0141370716032423,2.3011237318521833,93.03930951022457
2,1.0140902326716295,2.7322347956267157,93.02806855048553
3,1.0111404452399282,2.5584996664244772,93.01795611906992
4,1.0091422099981746,2.230124475657043,93.00223070117686
5,1.0071449746684933,2.193763330612544,92.99324988323241
6,1.0091030670848247,2.333001676100367,92.9730325884881
7,1.011100885174175,2.4315300665321087,92.9528172535183
8,1.0112121439144213,2.3096675374748203,92.93822456278652
9,1.0094102238436067,2.0045343214600644,92.91801490375995
10,1.0049810943495403,1.9336801976055813,92.9371486337787
11,1.0012442259508916,2.180253882964716,92.91244034327549
12,1.0011823010820757,2.732835484827252,92.88661503795811
13,1.0038027694721707,2.8150844030158244,92.86079138840712
14,1.0065043467367638,2.7226057443690084,92.84059280773378
15,1.007345025301659,2.4240931435849573,92.83614304568242
16,1.007407563997809,2.0546756398918635,92.82156755604193
17,1.0064675851710276,1.598131773904743,92.81372550460352
18,1.0035716217590052,1.4255029231254353,92.80477508306448
19,1.0026260519256418,1.2261836663074255,92.7969392184298
20,1.001681086973294,1.0946347220139692,92.82845906614301
21,1.0036204461847118,1.2734627975069237,92.82062290202661
22,1.0036772389568271,1.2154274614052456,92.8240357773722
23,1.004735786164701,1.1770069117911244,92.82182874004003
24,1.00574002605047,1.3128117025152541,92.82524033325934
25,1.0087938342396825,1.647690138632953,92.85676471566272
26,1.0118646154501105,2.0281418338328607,92.85908263688839
27,1.0159429117819565,2.328071553840998,92.86030300013537
28,1.0168210265331847,2.3372192179752758,92.85590668302024
29,1.0156751449159322,2.104402274546471,92.8469854313451
30,1.0156052382692795,1.8235912948655242,92.86509273552596
31,1.0165436537601322,1.5805750279262418,92.85727521834319
32,1.0174345187774985,1.582650636211075,92.84836947831312
33,1.0152837041930693,1.59710436667936,92.83493085166863
34,1.0122361384578205,1.4438086864267718,92.82259478121749
35,1.0093408740361207,1.4596379156381079,92.82712405616107
36,1.0053999204296766,1.477520823518437,92.81478871657679
37,1.0062976696783112,1.7435254096268975,92.79573571024247
38,1.0052487254406244,1.8018595400213522,92.77777728044356
39,1.0051512324023684,1.8208890094172132,92.75981095006517
40,1.0062430123980983,1.7188739999999998,92.75764149193046
41,1.0072422747283793,1.6417021473953304,92.74076841847338
42,1.007193129444398,1.6205699485403273,92.72280235206873
43,1.0071444782155141,1.5169867820932523,92.71155364556417
44,1.0071926330151546,1.3412602902892192,92.69357890635543
45,1.008290632704678,1.1615654844777543,92.71499266550066
46,1.0085028507644387,1.13004981455773,92.70374371960231
47,1.0076214566988935,1.53847491724709,92.69031033306194
48,1.006563460493177,1.8289838880906415,92.67234475743165
49,1.006401013513003,1.8706881278514171,92.65328779249599
50,1.007292410375458,1.7131348387357488,92.65564942293898
