FrameCounter,Acc,Gyr,Euler
201,0.7581681871458339,43.72885874013197,96.3886959015526
202,0.7294059226521266,45.90659492375236,96.48316335570303
203,0.754989403899154,45.11348461638032,96.5324023654409
204,0.8326890175809933,40.948623221933374,96.52937532605826
205,0.9394008728971887,33.84111324124111,96.4724674451278
206,1.0336193690135649,25.82903306652799,96.39591576234803
207,1.087594593587151,17.684457961423984,96.32784957331017
208,1.1061216027182543,8.493897029516797,96.30047367920231
209,1.0999986363627912,2.3934287491759183,96.3217484610416
210,1.0856924057945696,13.631825598158517,96.41920314824301
211,1.0795230428295637,21.12428623833011,96.53701551876946
212,1.0612996749269266,24.65424359456667,96.65855783873481
213,1.0518906787304467,25.366708466843143,96.76614061602804
214,1.050899138833028,24.561995089800742,96.85313791392201
215,1.0564757451072884,23.09141584058618,96.94111031201612
216,1.0654933129776085,21.46062355633466,96.99776693484463
217,1.0546572903080886,20.552906723532374,97.03603443242673
218,1.0307288683257105,19.2523266548342,97.0541893973206
219,1.0077172222404458,18.42503223987268,97.05108239883333
220,0.986893104647104,17.486862136371645,97.05446794161631
221,0.9680857400044688,16.721737757487546,97.03116893094406
222,0.9504656753402513,15.403728348942797,97.00602439107995
223,0.9410472889286702,13.831566884209694,96.98159145834447
224,0.93898349293265,12.12033029297025,96.95281908077465
225,0.9345555093198049,10.460054066956037,96.95137376195811
226,0.9318444076132024,8.517054877817278,96.92376889580446
227,0.9289181880015054,6.683991589326154,96.89665487255886
228,0.9288218343686802,5.189620656217423,96.86153276052238
229,0.9298591291158033,3.7888946191177872,96.82841517952637
230,0.9313291577095608,3.0296424077110884,96.86798282725009
231,0.9293847427196124,3.669615957797121,96.83414993270314
232,0.9283210651493372,5.118602955481587,96.80059415322953
233,0.9294024962307773,6.987504115204493,96.76040895681491
234,0.9326419463009371,9.383051020963658,96.71159170210471
235,0.9397802934728946,11.820305452070857,96.69052169830371
236,0.9493250233718692,14.69478106381187,96.61346389590342
237,0.9619490631005366,17.8477106755489,96.51291794311162
238,0.9754824447420877,21.365956442086105,96.39089313004752
239,0.983417002090161,24.499432170136156,96.24621851541411
240,0.9940930539944437,27.005595987689425,96.10069892508622
241,1.0037858337314787,28.791980396227533,95.9153673962887
242,1.009281922953146,30.186622697228294,95.71624530224251
243,1.017167636134772,30.941111312588024,95.499984599148
244,1.0221105615343187,32.11438534470149,95.27130152605311
245,1.0343558381910938,32.87850477205245,95.04737747237785
246,1.0489809340498044,33.11186693085283,94.78460056572956
247,1.060443775030058,33.12396016433918,94.51610162680839
248,1.070796432567834,32.65523844164201,94.23639559069973
249,1.0741699120716424,31.738253222823136,93.95595732722087
250,1.063429358255639,29.376434467264914,93.71475725698706
