FrameCounter,Acc,Gyr,Euler
301,0.21287789927561762,27.204948463155336,104.23540694391548
302,0.20028979005431105,32.73611465174803,104.18081480819062
303,0.20812496246245907,34.196809955396525,104.10615342532313
304,0.2185657795721919,33.99925240693378,104.03174360480337
305,0.20699275349634827,35.87737459090264,103.96745791452608
306,0.19043634106966034,39.57356658197312,103.9085495699009
307,0.14407289821475794,52.072111372580316,103.80325515837497
308,0.1340298474221321,68.6455573476908,103.59600313814687
309,0.6230658071183172,63.04428477870843,103.36203830787265
310,1.4929145990310362,36.95086056738385,103.23693407279856
311,2.0624832120528884,69.3427375610413,103.20221843502988
312,2.706440836227535,78.20786453347445,103.5834055337628
313,3.0478282431921913,46.260708398871536,103.96469929762222
314,2.142971068400131,84.41530428682161,103.20216070081116
315,1.3663004793968274,102.23503949267145,102.25367371119626
316,1.332343048917958,28.453235038564443,101.99247148469729
317,1.7991014423872826,57.9882467120753,102.43886599248249
318,2.407330471705121,82.91830676849696,103.04519650384576
319,2.582931280541548,90.70844432211813,103.58448148580236
320,2.370219399127431,54.73296567657469,103.59076044926523
321,1.9305183241813584,40.59054622957237,103.25851508098647
322,1.7009764842583803,26.894199328894764,102.99839706139247
323,1.6055232791834568,23.089994139213676,102.76294386453651
324,1.5261539896091743,22.43304353210731,102.54061266120208
325,1.455970466733443,24.58844433947909,102.31932330678438
326,1.3610150623707291,30.095079140020307,102.058382542532
327,1.2088990859455557,34.58602486633526,101.7992835857878
328,1.0119174867547254,32.14687562422944,101.60025955282877
329,0.8263038182170043,21.906260708521497,101.54429517339192
330,0.6901579529354132,18.763127946915166,101.60951187869951
331,0.6195014124277683,26.49328301350572,101.8334766951779
332,0.5884607038707004,33.5922006503812,102.15150417868897
333,0.5385443342938444,35.379356205483134,102.50232919919986
334,0.4450280890011326,32.75075239795421,102.82726858144014
335,0.31294887761421997,27.099399198079254,103.09345955275363
336,0.16317475294910053,20.637387237868086,103.2751457973827
337,0.08186574375158391,17.037963713862933,103.39100297227247
338,0.1474347313220328,15.147236800379046,103.47917218546604
339,0.22084157217335687,14.666046116048811,103.58011390681747
340,0.26291633650269813,14.937180990528306,103.68869603728751
341,0.2396372258227006,18.447023250071126,103.84876521028394
342,0.12678722333105966,27.26341037580678,104.04147512741413
343,0.07998749902328489,35.139939675282534,104.26041331545336
344,0.031843366656181316,49.67446731329271,104.54533157448877
345,0.24083396770389345,74.52666253926502,104.92590428985334
346,0.6360393069614487,60.41428473956065,105.18647925442205
347,1.1175321024471736,52.09662952596043,104.80709329458047
348,1.6098627270671249,93.10816072306439,104.2136332153455
349,3.197799712302195,101.62519398200314,104.15429865962469
350,3.9657999193101006,60.27531775906675,104.58343156300667
