FrameCounter,Acc,Gyr,Euler
451,0.9940593543647179,34.333955385694345,186.2064977758477
452,0.9984297671844525,31.789205196291345,186.36797544964708
453,1.00737579879606,28.175672061469815,186.48433997191134
454,1.0229217956422672,25.61128668918156,186.58184048524905
455,1.0360386093191702,23.148850463020093,186.66538821313202
456,1.0421789673563748,20.874630011059857,186.78321876148507
457,1.0371099266712278,19.710088312301334,186.8876200491954
458,1.0132048164117657,20.355497178649994,187.01841683610115
459,0.9784324197408832,21.302482895417796,187.16493584350073
460,0.9403515300141752,21.946460454942287,187.32436954065113
461,0.9141143254538788,22.959750387544144,187.5220201735588
462,0.9033581792401063,24.2119333130374,187.70722177123346
463,0.8961551205009097,25.16283856699433,187.9053114275679
464,0.8806435147095559,25.554055265596368,188.10570103575265
465,0.8604678959728829,25.666855744812217,188.30119638630526
466,0.8446810048769889,24.759874657386284,188.51915796948478
467,0.824395536135416,23.129413917696056,188.7064871710562
468,0.7960835383299921,20.496926811058145,188.874967431973
469,0.762413273756432,17.2902358821181,189.0173245265676
470,0.7317000751674145,16.336237335015248,189.1380313845697
471,0.7031223222171232,16.168180373594094,189.2582392378412
472,0.6939207447540389,15.909156727474475,189.3551484684778
473,0.7058349665467133,14.761204032773117,189.42098315741998
474,0.7332912109114632,14.122339636466858,189.4223713458285
475,0.7559173235215608,21.03536311895276,189.29817825809477
476,0.7698369957335125,33.1335225873642,189.07073623434613
477,0.7737098939525072,46.545423714611594,188.7143265973495
478,0.7895118745148801,53.849060685112235,188.33108769354442
479,0.8021228085524061,56.549445268004035,187.97236400465604
480,0.8171670575836987,57.074037159132466,187.64057892109847
481,0.8380489245861485,56.8432668448193,187.3723996275648
482,0.8681601234795342,56.998551827464205,187.1190528798338
483,0.914407458412277,57.95240047598804,186.91604662785207
484,0.9574842035250504,57.24426790170037,186.7672328074907
485,0.9673732475110112,53.78195940586483,186.66114284860723
486,0.9562578104256194,49.891779833811604,186.53347757443893
487,0.9582724038601967,44.95862364525977,186.32965997574803
488,0.9564381840976446,34.7411513532328,186.11294922768425
489,0.9692151463942358,15.637240442367478,186.01001292769018
490,1.0936717972042618,9.805117822804835,185.93935329573222
491,1.3587880629443283,36.0141363853887,185.6886331758667
492,1.4698659802852776,86.25691923893542,184.97909667379713
493,1.2028304119866606,113.19752142521139,184.0458275737331
494,1.138235915792504,97.08766124776037,183.49697113015046
495,0.9623538850132004,92.34828196268572,183.28099230162314
496,0.8472715031204578,77.36776856163779,183.1558792587037
497,1.0316811522946419,60.6955641414438,183.06332773320815
498,1.3126644658860847,70.37543080037322,182.86599955449344
499,1.645685571426085,89.90826557344548,182.59497057822418
500,1.936880481599213,80.76011196522894,182.45638728631772
