FrameCounter,Acc,Gyr,Euler
651,1.0196671025388628,0.12811730362523246,183.13498508968647
652,1.0187983117379023,0.2143812533011224,183.1296509740011
653,1.0176939618569032,0.3085473257566171,183.12957021669956
654,1.0176531825725303,0.1718874,183.12957021669956
655,1.0167074308767492,0.18118522836147544,183.1241555421317
656,1.0178118686672897,0.23623663530426445,183.12407514094048
657,1.0196264021689512,0.20658294476872963,183.11874106600055
658,1.0207712770253676,0.2625623405030509,183.11866084170427
659,1.0215600814440626,0.2921524022469095,183.11657060544496
660,1.020613051062938,0.256234607250465,183.11115644287094
661,1.0196264021689512,0.1145916,183.11115644287094
662,1.0224294596694676,0.1145916,183.11115644287094
663,1.0204557805216254,0.1718874,183.10582235016452
664,1.020613051062938,0.1718874,183.10582235016452
665,1.0194292520817714,0.1145916,183.10574247877784
666,1.0184822040664234,0.0,183.10574247877784
667,1.0184822040664234,0.0,183.10574247877784
668,1.0176531825725303,0.1145916,183.10582235016452
669,1.017613384345941,0.08102849742701637,183.10582235016452
670,1.0174954545353017,0.16205699485403274,183.11115644287094
671,1.0184822040664234,0.23623663530426445,183.11123649117556
672,1.0186000196347924,0.12811730362523246,183.11123649117556
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
676,1.0215997259200884,0.1145916,183.11324674093285
677,1.0196264021689512,0.08102849742701637,183.11858079664512
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
676,1.0215997259200884,0.1145916,183.11324674093285
677,1.0196264021689512,0.08102849742701637,183.11858079664512
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
676,1.0215997259200884,0.1145916,183.11324674093285
677,1.0196264021689512,0.08102849742701637,183.11858079664512
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
676,1.0215997259200884,0.1145916,183.11324674093285
677,1.0196264021689512,0.08102849742701637,183.11858079664512
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
676,1.0215997259200884,0.1145916,183.11324674093285
677,1.0196264021689512,0.08102849742701637,183.11858079664512
673,1.0194689794201683,0.12811730362523246,183.11657060544496
674,1.021442607296171,0.1145916,183.11657060544496
675,1.0215997259200884,0.1145916,183.11316687278463
