FrameCounter,Acc,Gyr,Euler
101,0.9774195619077817,50.25534127086449,84.45720530448548
102,0.95508586001469,54.14077177997607,84.0264998704202
103,0.9509432159703333,55.649089578134216,83.57431220414406
104,0.9409899043029103,56.636224483472795,83.11098866456058
105,0.9557332263764821,57.281073086748414,82.65626846955507
106,0.9849964466940985,57.347829610575594,82.19984534844036
107,1.0146748247591442,55.98995882565237,81.75707812821648
108,1.014357432072147,54.926892925928506,81.31258628474929
109,1.012616906831009,55.3058820559132,80.84344999638736
110,0.9837204887568419,57.131526629675434,80.33429243390123
111,0.9542180044413331,60.056877055958076,79.75893793985534
112,0.9172856697888614,61.92912695669119,79.14758982760598
113,0.972198539394089,58.892836376467756,78.55927491719534
114,0.9203808994106734,59.58292143794334,77.9600810029566
115,0.9190027203441783,62.52127042265374,77.34193233405142
116,0.942798493846909,62.29268307651717,76.71562746303671
117,0.9020188468097549,70.28195793732608,76.01647384436217
118,0.9358317156412258,71.22780557987343,75.30917276446797
119,0.9031002159229063,77.52951701247427,74.54736127086422
120,0.9070446516021138,80.0664268832806,73.78293668857732
121,0.846270051461116,84.94702823542646,72.98829654200962
122,0.810545495330151,83.26785032207391,72.23122074029995
123,0.8023820785635732,77.73959091355758,71.5322707469005
124,0.800291197002691,74.16489281271802,70.86818673120023
125,0.7992828035182541,72.59215060321321,70.24184694182173
126,0.8330438163746251,70.35415651406727,69.64094276527044
127,0.7931437448533526,70.51206741077077,69.04785155244747
128,0.8352939602319653,65.87302885282355,68.54521964222111
129,0.8850677940135433,66.37633734545973,68.08774399588442
130,0.8834138328099691,71.14043664168003,67.62802299767594
131,0.863333655083595,68.50924717176541,67.20049522264001
132,0.8890112485227619,67.72121187642631,66.77707996935494
133,0.8753519292261828,65.05082128797922,66.37207545457142
134,0.8792684459253614,62.74538895604055,65.9852137253258
135,0.8904206870912198,62.52883098353525,65.61446222655614
136,0.9063520287393856,61.17640823479008,65.26347483113088
137,0.8828822118493498,63.631364840738904,64.90537769641709
138,0.8785249000455252,62.94232449492965,64.55948494473616
139,0.8803050607601889,57.511799089769156,64.26458504620128
140,0.8782738752803706,54.32530214882348,63.987827593962606
141,0.9229225319602942,50.12000662270727,63.746517880314336
142,0.919008705073026,48.57839194058717,63.51444859385971
143,0.9743002617263324,42.914936680271516,63.32262191784992
144,1.0040662328751027,43.43592292865634,63.13004076018392
145,0.9573531218939019,45.4953907633972,62.91603064292274
146,0.945795961082516,40.93270658921663,62.74155826537321
147,0.9908884901945324,38.3066881446346,62.60509296304194
148,1.0259439555843193,34.92220136767673,62.50487740415465
149,0.9902176528420407,40.66892046868804,62.38392962765639
150,0.9853633847469673,42.70297909737867,62.3024304497754
