FrameCounter,Acc,Gyr,Euler
201,1.0061197741819807,2.430854922810491,90.89598736553506
202,1.0052850342067168,2.1199445999999997,90.88921245474901
203,1.0081453268254532,2.1422806910628496,90.87592717213184
204,1.0095885300457805,2.415274530090996,90.8622719687965
205,1.0128627745158767,2.9046201736087283,90.75475180532649
206,1.01493398800119,3.649881874119096,90.72308574618067
207,1.0134974099621568,4.535424930413051,90.68066908018784
208,1.0102880777283278,5.643272736259133,90.63403180950694
209,1.0159753934028128,7.18074343044169,90.57072454177086
210,1.01951655209712,8.14668910909137,90.45395100524294
211,1.0189695775635306,8.44330940318725,90.37130240674284
212,1.0189273771962357,9.471326753507697,90.27657195372062
213,1.018210194409779,10.80006832551752,90.17073513241516
214,1.0175583521351488,11.589483071472197,90.05837993851348
215,1.0168269272595019,12.104475114314889,89.91833434601858
216,1.0166813660139542,12.706756587923048,89.80118587605179
217,1.0179494093519579,13.771150120958131,89.66776902454006
218,1.018545040732122,15.248112211364168,89.52327297011448
219,1.0103568676462786,16.321762337856963,89.36635075079933
220,1.0070183712326204,16.570872527504264,89.20676402802151
221,1.0107848435745364,17.376881964772185,89.03554449179094
222,1.0185897113165832,18.58045461980446,88.85745461493136
223,1.0324727599312244,19.492112000467284,88.66247378542509
224,1.0374362631024614,20.847248275776398,88.44774767043012
225,1.046900663864533,22.622047826735308,88.21898814704602
226,1.0609429767899876,24.220677056535095,87.97177167633852
227,1.0650615005716806,26.037269245583946,87.70617162869603
228,1.0664684711701513,27.66865141452228,87.42802638186603
229,1.0769818939982232,29.496877271948854,87.13640693686139
230,1.0806151026151727,30.84435725735844,86.83346992080402
231,1.085729708537074,32.408613496514015,86.5215033435639
232,1.0820586860240067,34.38822128443646,86.19260780269124
233,1.0772204973913189,35.408897111529114,85.85510119030934
234,1.0792784626777279,36.52889224327824,85.50805996119433
235,1.0725534951693552,37.503066445285334,85.15351161535752
236,1.0745538609115879,38.96274487916947,84.78802669944979
237,1.0704438331832267,41.209583440944286,84.40064213563038
238,1.0566920081083229,42.96271989927739,83.99791349644262
239,1.0538885140279308,44.39078768904743,83.59370902783692
240,1.0554264540933205,46.987481783125,83.1702187664477
241,1.0550421792516167,50.07957745356218,82.72484075803
242,1.0499280927758814,51.889184537945674,82.25944457250176
243,1.054661083002497,53.64309904183404,81.77562680468988
244,1.0688924174115937,56.54596204040805,81.25892860314538
245,1.0558001704868207,57.755331630209625,80.72991923809944
246,1.046910215825598,58.2293074505113,80.1894112686061
247,1.0407968101411533,59.96659011652699,79.6264224250378
248,1.0354448319442229,61.335388060342375,79.04912863301205
249,1.0413308792117901,62.77031425708865,78.45946895697713
250,1.0457480576123486,64.60723289120158,77.85583150037375
