FrameCounter,Acc,Gyr,Euler
101,0.9850370551405668,14.095349062363459,92.25148219600648
102,0.9881594000969681,14.344676084763044,92.20828079804352
103,0.9920085685113813,14.178366387164745,92.17041552729142
104,0.9897529994902768,13.504925131772685,92.1301430856195
105,0.9853781000204946,12.478125521450135,92.13081635542697
106,0.9801127486161987,10.993778596142999,92.1035794757975
107,0.9751338369680338,9.645114456227171,92.07118733260916
108,0.9681947118219558,9.243821049266995,92.04148414878627
109,0.9581513450389766,9.844545615300285,92.0042337039726
110,0.9621756596380933,11.077072749228032,91.99529355812126
111,0.9722823663936315,12.679212307242452,91.93789189445134
112,0.9858088049921242,14.30743929394914,91.86535399831367
113,0.9895696034135244,15.829513734861333,91.77763307064855
114,0.9794130895592523,17.05606565272502,91.69024604406252
115,0.9696117779812702,17.83777545039619,91.61375343486208
116,0.9578695109460369,17.86903433249695,91.52466242730046
117,0.9473573771286102,18.06799228800518,91.43344135026823
118,0.9266612110151153,17.247463377127264,91.36538009809708
119,0.9032087244928494,14.917168121357006,91.3461108456501
120,0.885885997180224,13.491913959262341,91.36726319901149
121,0.8662135995238126,12.06807876433117,91.41113320880578
122,0.8496546357197141,11.451995785482895,91.43569410693182
123,0.8629860949053583,12.686589172346281,91.39739130845174
124,0.9170572501212779,18.247250613909884,91.2526990479647
125,1.0019316343942835,26.21938695281585,91.00474030068752
126,1.106103973412988,33.43272527653042,90.67480056912594
127,1.1910612914539704,36.654134424439,90.30220959372608
128,1.223982843017009,36.29221986677617,89.93367220185672
129,1.201569806544755,34.93526540878867,89.58252565706621
130,1.154144704965543,34.43663476496322,89.27183893613434
131,1.1151260018491185,34.41808828729585,88.98892524239697
132,1.1008505802333033,34.18279144519645,88.7197195758346
133,1.1405042744330245,34.284822413049966,88.43248322381666
134,1.198753936385612,33.94702414097948,88.1185108830257
135,1.2516401239973096,31.986967940526174,87.82063157932672
136,1.2978801947791638,28.43245984836065,87.5307021486921
137,1.3476178983673377,23.25524934376142,87.28846813737978
138,1.404621301276611,18.6214875862004,87.1002488105894
139,1.4403145489787985,16.76614523288569,86.96598380032421
140,1.4431178053090468,20.2663595003279,86.87823972634376
141,1.3919504301518784,24.10410540451181,86.79870336424113
142,1.289625139333132,25.983629507327066,86.72862918133069
143,1.1976623063284575,25.402660098456213,86.67376879211348
144,1.1412883071336533,24.87489090176428,86.63436765559537
145,1.1104679193925415,25.77432314672542,86.62294396343833
146,1.0756412041196637,27.820223345287854,86.59687022454544
147,1.0234490705452812,32.5753203739985,86.56201262276042
148,0.9666374708234726,35.911671000653484,86.53145764325444
149,0.9211194276531139,35.88075996100935,86.52747086308693
150,0.8957979682941907,33.01873986889464,86.55609129032462
