FrameCounter,Acc,Gyr,Euler
851,1.0305532494733107,14.750859069500898,97.83502734049893
852,1.0430095876836416,13.914624471329061,97.9586200441459
853,1.0566702418446352,12.63589991362375,98.07448780632379
854,1.0650056337879157,12.185834753066684,98.19457391394978
855,1.0589433412605227,13.444871815188458,98.29718177829575
856,1.0433738543781899,13.851015237114542,98.39166209870965
857,1.028703066973167,14.253301942127353,98.47467233115209
858,0.9940684081088182,14.459557501666293,98.5494403958598
859,0.9723810981297405,13.475358262445527,98.64889069746629
860,0.9868510525910179,14.13442212869976,98.7201102262894
861,1.0150241376440265,16.27311676393081,98.79092783792085
862,1.0375032530069483,18.63840387997219,98.86483795772125
863,1.0319006735146556,20.25469335596248,98.93283239850821
864,1.0102697659536288,20.816597898995887,99.01063463015494
865,0.9732985153589827,20.98591155133824,99.0599009911475
866,0.9552052135536112,22.68530228734322,99.13466048060413
867,0.9538160199954706,26.029451040859936,99.22979028937219
868,0.9638661732834076,28.340404753319905,99.35017968731103
869,0.9793028132299018,27.706829481187956,99.50388479719349
870,1.0035785968223914,25.445012528653848,99.62751803302474
871,1.0196180657481506,23.25849589377197,99.74512473814362
872,1.0335888931291781,21.320274536663984,99.86435213653515
873,1.0401562382642329,19.2782274981006,99.98351386183866
874,1.0398009424885128,17.404442161624594,100.15050840943617
875,1.037667576827955,15.35163953470689,100.26349973375892
876,1.0402086329193772,13.746335927979356,100.38067919808927
877,1.045641429936668,12.406360005962627,100.49521476027986
878,1.0458207303357492,11.748014439307642,100.61037986405266
879,1.0456744235181425,11.189709850424508,100.82011583292741
880,1.041435547693663,10.767952600222792,100.90270192447487
881,1.030266955696435,11.816972267527444,100.97336434386037
882,1.010465734203788,13.919578015996406,101.03686689921442
883,0.9876745415368364,15.704067008310533,101.09693192834789
884,0.9687130638119835,17.0781855462026,101.20978977840537
885,0.9483005852576493,18.183361724395407,101.2424621583753
886,0.9359407032499442,19.4317250703907,101.28227589979049
887,0.9351721766605335,20.45861251748032,101.33078493992625
888,0.9425741350153843,20.64128410811462,101.3677120339455
889,0.9710499472220777,20.496366239823846,101.39166174842343
890,1.0058409417000282,20.112213257267474,101.39916107179575
891,1.0474048882834182,20.143446523298877,101.40100967355922
892,1.092932294334832,19.353856339484945,101.40172093920016
893,1.1235377163228657,16.104299200243247,101.39888394050044
894,1.1398881524079456,11.068771539995865,101.44450004300008
895,1.1540316286826804,10.022999140236383,101.50890250993957
896,1.1555652296603598,11.090252957700299,101.57924632694643
897,1.1053555988911443,7.5989871029952125,101.63978585936749
898,1.0551161073550153,5.686157126131527,101.66094964516928
899,0.9814285506342273,9.0174925251171,101.72904012712243
900,0.943501457338567,12.689305883717374,101.66945477158554
