FrameCounter,Acc,Gyr,Euler
1,1.0110237385937086,3.8199587250400757,100.37578711218976
2,1.0121412944841248,6.942255720589156,100.30436006550481
3,1.0073519742374062,7.08177015115898,100.23827046647999
4,1.0013900339028745,7.432791371522786,100.16475615565679
5,0.9973269273412806,7.928794773470052,100.08914302718688
6,0.9970942783909654,7.893731176693621,100.01353575439951
7,0.9989784782466536,7.718150466748848,99.93583399704822
8,1.000870121444336,7.388492798470845,99.85813045967592
9,1.0009205762696658,7.026857449899154,99.78575879671862
10,1.0009665329070696,6.68423715728881,99.73147619714914
11,1.0002229751410432,6.421476469711311,99.66443802600278
12,0.999400320192064,6.255746357115708,99.59949897391567
13,0.996927780734392,6.264137000648287,99.53989192707492
14,0.9949884421439277,6.248657987898693,99.47915406676525
15,0.9949216049518675,6.283497450187776,99.43650616391868
16,0.9957740707610336,6.325155302294061,99.37997900307236
17,0.9981748343852394,6.316325997161556,99.33510276314409
18,1.003898899292155,6.441892947485796,99.29446347607502
19,1.0077266494441832,6.688410433185174,99.2612959179022
20,1.0110420367126185,6.938708263040625,99.24625940719935
21,1.015227068197061,7.654084139731117,99.22806748267809
22,1.0201842970757784,8.523604829382393,99.21209134729166
23,1.0248399875102454,9.435906819028688,99.18876464326787
24,1.0285917557515227,10.227741644678877,99.16345113604469
25,1.0299101902593255,10.92923955599515,99.12760118122753
26,1.0264321701895356,11.452282440112683,99.08230167832997
27,1.0185234410655457,11.609718321634817,99.03396351338728
28,1.0010624356152815,11.32400429826895,98.98674524881623
29,0.9840660546934845,10.698523638891313,98.93320154975702
30,0.9616085482149168,10.02283537510627,98.85518296134359
31,0.9256457205648391,9.20199801928506,98.78761426686401
32,0.8876829388920349,7.813265037186019,98.7261568934894
33,0.853401429574617,7.046451699387785,98.67068385599578
34,0.8335088481833891,8.98119660789766,98.61480610960338
35,0.8325755220999476,13.43436848455676,98.55531833027935
36,0.8623305630673194,18.32534306728748,98.49129054705301
37,0.9313130515567792,22.369882901259363,98.42637528634377
38,1.0426825979175063,25.822740967812262,98.3566751546271
39,1.1451266305522723,27.55362110990881,98.2835651376737
40,1.2207788497512562,28.89344879111254,98.21354722879815
41,1.2290309190577753,29.815569444124723,98.13379588400578
42,1.179665206742998,29.18252330975466,98.06220777934475
43,1.1043310192148004,26.89157482871401,97.96953921782787
44,1.034452995548855,23.71838517437003,97.84485044034203
45,0.9920856817835846,21.198361997690977,97.71004344084405
46,0.9966649386830059,19.519040166514475,97.52403669164443
47,1.0237060124860067,19.146229812437436,97.34026714516477
48,1.0568088758143546,18.211504054137635,97.16944337246692
49,1.0971421968003965,16.946679713018717,97.01822628409197
50,1.1232274925410257,16.308784243207416,96.89657779670141
