FrameCounter,Acc,Gyr,Euler
3101,1.0127309613120357,0.29215240224690947,126.43084008487584
3102,1.012772432484218,0.42103642321366924,126.43084008487584
3103,1.0136315898786896,0.35319503183130985,126.43263790618266
3104,1.0132630458079481,0.26256234050305083,126.4272097009632
3105,1.0132630458079481,0.1145916,126.4326733482435
3106,1.0141015728219733,0.08102849742701637,126.43263790618266
3107,1.0132428139394822,0.0,126.4272097009632
3108,1.0127309613120357,0.0,126.43263790618266
3109,1.0118720274817365,0.0572958,126.4272097009632
3110,1.0124045634033858,0.0572958,126.43810157853677
3111,1.012425799750283,0.12811730362523246,126.43810157853677
3112,1.012384314378685,0.12811730362523246,126.43993499625327
3113,1.0141217875580821,0.08102849742701637,126.43989955622793
3114,1.0146137195997302,0.0572958,126.43989955622793
3115,1.0137361589683975,0.0572958,126.44532773592675
3116,1.013223568616522,0.08102849742701637,126.44532773592675
3117,1.012384314378685,0.08102849742701637,126.44532773592675
3118,1.0120395249198522,0.08102849742701637,126.43989955622793
3119,1.0137361589683975,0.08102849742701637,126.44173320750372
3120,1.0120202567142615,0.18118522836147544,126.45258943607108
3121,1.014249476213816,0.3485167453834607,126.45442316294148
3122,1.0137361589683975,0.4010706,126.45442316294148
3123,1.0134110715795444,0.286479,126.45622194697101
3124,1.0128973294465733,0.2291832,126.45622194697101
3125,1.0120597808430092,0.1718874,126.4616851195746
3126,1.0130686057715934,0.2291832,126.46351923372802
3127,1.0134110715795444,0.18118522836147544,126.46348405989741
3128,1.0133918294519648,0.2291832,126.46348405989741
3129,1.0133918294519648,0.3437748,126.46531840754271
3130,1.0125161727103424,0.18118522836147544,126.47610460705057
3131,1.0123294918157824,0.1718874,126.47793903121212
3132,1.0109940652644802,0.5843048044938189,126.47793903121212
3133,1.0121032556019174,0.5188355357976939,126.47973929766596
3134,1.0120810244244283,0.24308549228104914,126.4851670653256
3135,1.010688379274245,0.19002867066324491,126.49242959267981
3136,1.012384314378685,0.4051424871350819,126.49242959267981
3137,1.0133918294519648,0.6431437599033673,126.49423043147112
3138,1.0149768470265714,0.6632468360148883,126.490604202682
3139,1.0139457579180458,0.5954354199618292,126.49243971419729
3140,1.015620992299785,0.366872125683105,126.49240610556552
3141,1.0137179094797526,0.29215240224690947,126.49420850182592
3142,1.0166503823832458,0.3437748,126.49420850182592
3143,1.0171661614505272,0.4895355297909643,126.49601139144214
3144,1.0157755657624374,0.5700860119897347,126.49242037950289
3145,1.0138708004474732,0.49287710803542106,126.49784760304289
3146,1.0125161727103424,0.4583664000000001,126.49242037950289
3147,1.0106304962744792,0.521989580263936,126.48699318263228
3148,1.0106488015131665,0.29215240224690947,126.48699318263228
3149,1.0098306788764144,0.30854732575661714,126.48153317955874
3150,1.010860029875551,0.1718874,126.49242037950289
