FrameCounter,Acc,Gyr,Euler
151,1.13637669810675,100.83867099270321,81.38525313830857
152,1.1138213501275687,97.56648743858347,82.31281775612227
153,1.0547672729090527,90.78291246014851,83.16343520731515
154,0.9729280548940913,86.94461607580251,83.98289762127132
155,0.8719208679691066,88.1259880973678,84.81299738013729
156,0.7872236022884477,89.56381885471356,85.66284806755488
157,0.7180034818857078,92.91804935066338,86.55097194862157
158,0.769261334008151,101.73890188293728,87.51604879144826
159,0.8520997594178746,104.27503467957963,88.50192756371278
160,0.9213821140004835,101.05506016881507,89.47909098326814
161,1.0241454974758226,146.13276660780983,90.93997678689003
162,1.324260548381624,149.34488512523893,92.44833041166497
163,1.4981885729106335,73.31917218200931,93.18391154138385
164,1.2364242799298306,42.45839142742733,93.6024909809756
165,1.2523821301823177,31.623233268078117,93.89937124436399
166,1.1012043407106602,27.728444332025994,94.14605714077476
167,1.180983065077565,26.664285891759334,94.36558441881994
168,1.118858793592829,35.4877530687269,94.65625084329271
169,1.2110664721641007,35.56971071707709,94.93282038972166
170,0.903474404728767,15.463604636202883,94.99143532644345
171,1.2710114082886903,42.33360969929379,95.35010488625139
172,0.7372855620449923,35.12643774522087,95.64204056910165
173,1.3555312611666321,42.75399389228597,96.00465441172078
174,0.9682732052473619,12.012047730814714,96.05386273687057
175,0.9214542853554918,62.28519926275648,96.63131759125503
176,0.8597173954271252,26.58957273022521,96.84574045064063
177,1.0318086062831615,65.29705484076167,97.46764421821058
178,1.3525967617882277,24.412314330467844,97.68391070221882
179,1.0795600955944973,22.92311802100975,97.89960488004733
180,1.0361380216940212,30.188634513449454,98.20333863831131
181,0.8659451483783486,42.6405105793328,98.63059940856144
182,1.189094613561091,39.555602837673725,99.03819994276009
183,1.077207500902217,23.088785624217266,99.26083058822647
184,1.0468495593923703,27.062365764703586,99.52822347406571
185,0.784748367312733,41.38898846115105,99.94859426176644
186,1.0901564107961756,49.900990785964055,100.45371000171903
187,1.0736149216548734,31.946660438934806,100.7695149871969
188,1.1504373081572066,20.30034746130075,100.94931132556572
189,1.0104503946260797,17.562260913050704,101.10291372340149
190,1.011561663963201,16.138610821940652,101.2442064578405
191,0.9729511806868831,19.861983888929537,101.43002474428212
192,0.9149557366342921,24.795117408002408,101.67561533303103
193,1.0521074089654534,10.93539539426592,101.72542597043031
194,0.7508188862835031,28.467941625233273,102.01149756567813
195,1.0851769440971366,36.007755086476976,102.37823222419257
196,1.2059133468039898,14.38569637866814,102.4879328387216
197,1.1121587116954128,14.350510625770516,102.45472907123978
198,1.0181360419904601,11.6693696310814,102.48292688476347
199,1.0237060124860067,12.480230024652089,102.54460914052096
200,1.046161555401459,14.389689315744207,102.64672320260372
