FrameCounter,Acc,Gyr,Euler
1,1.0112512051908764,5.434046764177854,95.35319242892264
2,1.0121274623287324,8.548602483339836,95.30209998193496
3,1.011271476904199,10.3656320923404,95.25255670959207
4,1.0124653080476387,11.941055053134686,95.1920511688479
5,1.0148369327138227,12.320861974564478,95.13725429782089
6,1.0195396019772847,12.452316492296838,95.08677756748577
7,1.0242704720922107,13.108597883422474,95.02955471820935
8,1.024945364397537,14.052079673950258,94.96690581218566
9,1.0215664442413912,15.051902187395683,94.88503113339483
10,1.0163586965240177,15.928953733666667,94.78395878794348
11,1.012285038909496,16.771333126236286,94.69422505138871
12,1.0102182932416142,17.32286186088409,94.5964674623742
13,1.010127219710468,17.753009092140573,94.49763586736884
14,1.008099201467792,17.761605587178945,94.39473590536929
15,1.0012177585320785,17.52436791600554,94.28211374756997
16,1.0003364434029183,17.050386794348846,94.18216105694678
17,1.0025437646307516,16.314117578112075,94.07806078038006
18,1.0056589879278164,15.617073649774024,93.98096849754396
19,1.0106779902619825,14.850226930298481,93.88092859510607
20,1.0116051601291878,14.482243088814728,93.77106562307111
21,1.0126025873954698,14.61537133112728,93.66809523660713
22,1.010621590903341,15.045248689482369,93.55844234864676
23,1.0077197030920848,15.714097818089359,93.44207833960388
24,1.0048970096482526,16.95839535887917,93.32340203001897
25,1.0059075504239938,17.978925396505836,93.20124805362607
26,1.0098212713148795,18.64896877140072,93.07368187512664
27,1.0127832937010761,18.437945121447388,92.94194147316614
28,1.0146827090278026,17.537569583094793,92.80832224714862
29,1.0167526739576345,16.38920294762073,92.67281695578347
30,1.0167639844132954,15.103611938549863,92.54216322938436
31,1.0157268333562914,14.367657308169571,92.41065319989373
32,1.010760604693317,14.327845584672517,92.27603305404351
33,1.0059597407451253,15.001108406198668,92.14027760084379
34,1.0020668640365271,15.606139089406822,91.99785210325375
35,1.0022105567194948,15.818829785616465,91.85671108127288
36,1.0013036502480153,15.87052290652167,91.7110992442112
37,0.9990115114451885,15.857279016689183,91.56224045557013
38,0.9987702438499056,15.757699206168848,91.41012854914602
39,0.997554008562945,15.548817618918662,91.26365832962199
40,0.9943324393782997,15.695807679580998,91.11721999118298
41,0.9881265101190232,16.081554228101886,90.96608137531939
42,0.9821018277144178,16.508052532542695,90.8115990373963
43,0.9791475884666213,16.347888428628096,90.66714124693016
44,0.9802576192001774,15.998665923954198,90.52835107795786
45,0.9882130337128731,15.656437738006725,90.38755201323406
46,0.9920932415856888,15.170517016791148,90.25034613236433
47,0.9860405671167896,14.806170403575042,90.11558795639401
48,0.9741334610822071,14.780317574164345,89.98076203881324
49,0.9613703760778153,14.6686200195559,89.8505642102053
50,0.9508864285496981,14.721899097157623,89.71467971678481
